,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,WHLM,2017-08-10,2017-08-10 16:45:59,Q2,3300000.0,0.0,3300000.0,17700000,0.0,400000.0,21400000,3300000.0,13200000,8600000.0,21800000,0.0,1500000.0,100000.0,25200000,100000.0,46600000,4349000.0,0.0,0.0,1528000.0,12600000,17500000,1900000.0,0.0,1528000.0,0.0,3400000.0,0.0,20900000,100000.0,-57100000,-1900000.0,25619000,25700000,46600000,0.0,2400000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317004947/0001171843-17-004947-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317004947/f10q_081017p.htm
0,2017-03-31,WHLM,2017-05-12,2017-05-12 08:46:02,Q1,3900000.0,0.0,3900000.0,18500000,0.0,300000.0,22700000,3300000.0,13200000,8700000.0,21900000,0.0,1500000.0,100000.0,25300000,100000.0,48000000,3702000.0,0.0,0.0,1521000.0,14600000,18800000,2000000.0,0.0,1521000.0,0.0,3600000.0,0.0,22400000,100000.0,-57000000,-1700000.0,25528000,25600000,48000000,0.0,2500000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317003027/0001171843-17-003027-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317003027/f10q_051217p.htm
0,2016-12-31,WHLM,2017-03-23,2017-03-23 16:36:14,Q4,5700000.0,0.0,5700000.0,16900000,0.0,900000.0,23500000,3200000.0,13200000,8700000.0,21900000,0.0,1600000.0,200000.0,25200000,200000.0,48700000,4781000.0,0.0,0.0,2734000.0,14300000,19600000,2100000.0,0.0,2734000.0,0.0,3700000.0,0.0,23300000,100000.0,-57000000,-200000.0,-100000.0,25400000,48700000,0.0,2600000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/0001171843-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/f10k_032317p.htm
0,2016-09-30,WHLM,2016-11-14,2016-11-14 08:46:01,Q3,3700000.0,0.0,3700000.0,18000000,0.0,1900000.0,23600000,3000000.0,13200000,8700000.0,21900000,0.0,2900000.0,300000.0,25200000,1800000.0,48800000,4789.0,0.0,0.0,2929000.0,12400000,17700000,2200000.0,0.0,2929000.0,0.0,5200000.0,0.0,22900000,100000.0,-56500000,-200000.0,-100000.0,25900000,48800000,0.0,2700000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316013180/0001171843-16-013180-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316013180/f10q_111416p.htm
0,2016-06-30,WHLM,2016-08-12,2016-08-12 08:36:02,Q2,3500000.0,0.0,3500000.0,17300000,0.0,1800000.0,22600000,2700000.0,13200000,8700000.0,21900000,0.0,2700000.0,300000.0,24900000,1700000.0,47500000,4587.0,0.0,0.0,2679000.0,11900000,16500000,0.0,0.0,2679000.0,0.0,2700000.0,0.0,19200000,100000.0,-56700000,-200000.0,-100000.0,28300000,47500000,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316011729/0001171843-16-011729-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316011729/f10q_081216p.htm
0,2016-03-31,WHLM,2016-05-13,2016-05-13 16:06:06,Q1,2900000.0,0.0,2900000.0,15700000,0.0,1800000.0,20400000,2400000.0,13200000,8700000.0,21900000,0.0,2600000.0,300000.0,24600000,1700000.0,45000000,3842.0,0.0,0.0,2579000.0,10900000,14800000,0.0,0.0,2579000.0,0.0,2500000.0,0.0,17300000,100000.0,-57300000,-1100000.0,27634.0,27700000,45000000,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316010043/0001171843-16-010043-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316010043/f10q_051316p.htm
0,2015-12-31,WHLM,2016-03-29,2016-03-29 17:18:30,Q4,4600000.0,0.0,4600000.0,13200000,0.0,1500000.0,19300000,2100000.0,13200000,8800000.0,22000000,0.0,2400000.0,400000.0,24500000,1800000.0,43800000,3772000.0,0.0,0.0,2407000.0,9700000.0,13500000,0.0,0.0,2407000.0,100000.0,2500000.0,100000.0,16000000,100000.0,-57100000,-1000000.0,27726000,27800000,43800000,0.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/0001171843-16-008877-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/f10k_032916p.htm
0,2015-09-30,WHLM,2015-11-16,2015-11-16 10:02:50,Q3,2100000.0,0.0,2100000.0,17400000,0.0,2000000.0,21500000,1900000.0,13200000,8800000.0,22000000,0.0,3000000.0,400000.0,24300000,2100000.0,45800000,3753.0,0.0,0.0,0.0,11200000,15000000,0.0,0.0,2951000.0,200000.0,3100000.0,200000.0,18100000,100000.0,-57200000,-900000.0,27627.0,27700000,45800000,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315006350/0001171843-15-006350-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315006350/gff10q_111315p.htm
0,2015-06-30,WHLM,2015-08-14,2015-08-13 20:26:33,Q2,3100000.0,0.0,3100000.0,16100000,0.0,2300000.0,21500000,1700000.0,13200000,8800000.0,22000000,0.0,2700000.0,200000.0,23900000,2100000.0,45400000,4321.0,0.0,0.0,0.0,10900000,15200000,0.0,0.0,2685000.0,200000.0,2900000.0,200000.0,18100000,100000.0,-57900000,-900000.0,27240.0,27300000,45400000,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315004695/0001171843-15-004695-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315004695/gfpf10q_081315.htm
0,2015-03-31,WHLM,2015-05-15,2015-05-15 16:12:51,Q1,3700000.0,0.0,3700000.0,15500000,0.0,2200000.0,21400000,1400000.0,13200000,8900000.0,22100000,0.0,2500000.0,200000.0,23700000,2200000.0,45100000,4265.0,0.0,0.0,2536000.0,11200000,15500000,0.0,0.0,2536000.0,200000.0,2700000.0,200000.0,18200000,100000.0,-58300000,-800000.0,26841.0,26900000,45100000,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315002906/0001171843-15-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315002906/f10q_051315.htm
0,2014-12-31,WHLM,2015-03-27,2015-03-27 12:21:07,Q4,5900000.0,0.0,5900000.0,12500000,0.0,2200000.0,20600000,1300000.0,12600000,8600000.0,21200000,0.0,2300000.0,100000.0,22600000,2100000.0,43200000,4310.0,0.0,0.0,2332000.0,10000000,14300000,0.0,0.0,2332000.0,0.0,2400000.0,0.0,16700000,100000.0,-58700000,-800000.0,26485.0,26600000,43200000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/0001171843-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/f10k_032715.htm
0,2014-09-30,WHLM,2014-11-13,2014-11-13 16:19:53,Q3,3800000.0,0.0,3800000.0,13300000,0.0,1300000.0,18400000,1000000.0,12600000,8600000.0,21200000,0.0,1300000.0,400000.0,22700000,1400000.0,41100000,3961.0,0.0,0.0,1333000.0,9400000.0,13400000,0.0,0.0,1333000.0,0.0,1300000.0,0.0,14700000,100000.0,-58800000,-700000.0,26306.0,26400000,41100000,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314005538/0001171843-14-005538-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314005538/f10q_111214.htm
0,2014-06-30,WHLM,2014-08-11,2014-08-11 15:42:20,Q2,2900000.0,0.0,2900000.0,14000000,0.0,1800000.0,18700000,1000000.0,12600000,8700000.0,21300000,0.0,1300000.0,400000.0,22600000,1600000.0,41300000,4400.0,0.0,0.0,1287000.0,9600000.0,14000000,0.0,0.0,1287000.0,0.0,1300000.0,0.0,15300000,100000.0,-59100000,-600000.0,25931.0,26000000,41300000,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314003879/0001171843-14-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314003879/f10q_081114.htm
0,2014-03-31,WHLM,2014-05-15,2014-05-15 14:10:50,Q1,1000000.0,0.0,1000000.0,13000000,0.0,1900000.0,15900000,800000.0,12600000,8700000.0,21300000,0.0,1300000.0,400000.0,22500000,1800000.0,38400000,3048.0,0.0,0.0,1287000.0,8500000.0,11500000,0.0,0.0,1287000.0,0.0,1300000.0,0.0,12800000,1300000.0,-59500000,-600000.0,24262.0,25600000,38400000,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314002390/0001171843-14-002390-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314002390/f10q_051514.htm
0,2013-12-31,WHLM,2014-03-31,2014-03-31 15:31:22,Q4,2800000.0,0.0,2800000.0,11300000,0.0,1900000.0,16000000,800000.0,12600000,8900000.0,21500000,0.0,1300000.0,600000.0,22900000,2300000.0,38900000,2969.0,0.0,0.0,1287000.0,8700000.0,11600000,800000.0,0.0,1287000.0,0.0,2100000.0,0.0,13700000,100000.0,-59900000,-500000.0,23872.0,25200000,38900000,0.0,800000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/0001171843-14-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/f10k_033114.htm
0,2013-09-30,WHLM,2013-11-13,2013-11-12 17:45:29,Q3,1700000.0,0.0,1700000.0,12300000,0.0,500000.0,14500000,800000.0,12600000,9300000.0,21900000,0.0,2000000.0,600000.0,23200000,800000.0,37700000,3634.0,0.0,0.0,0.0,8400000.0,12000000,1100000.0,0.0,2002000.0,0.0,3100000.0,0.0,15100000,1300000.0,-62400000,-500000.0,21342.0,22600000,37700000,0.0,1100000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313004603/0001171843-13-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313004603/f10q_111413.htm
0,2013-06-30,WHLM,2013-08-14,2013-08-14 11:47:37,Q2,1700000.0,0.0,1700000.0,10300000,0.0,600000.0,12600000,500000.0,12600000,9600000.0,22200000,0.0,2000000.0,400000.0,23200000,600000.0,35800000,3482.0,0.0,0.0,0.0,6800000.0,10300000,1100000.0,0.0,2002000.0,0.0,3100000.0,0.0,13400000,1300000.0,-62900000,-400000.0,21100.0,22400000,35800000,0.0,1100000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313003396/0001171843-13-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313003396/f10q_081413.htm
0,2013-03-31,WHLM,2013-05-15,2013-04-01 16:13:29,Q1,600000.0,0.0,600000.0,9900000.0,0.0,500000.0,11000000,600000.0,12600000,10000000,22600000,0.0,2000000.0,600000.0,23700000,800000.0,34700000,2667.0,0.0,0.0,0.0,6500000.0,9200000.0,1500000.0,0.0,2002000.0,0.0,3500000.0,0.0,12700000,1300000.0,-63300000,-400000.0,33369.0,22000000,34700000,0.0,1500000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313002042/0001171843-13-002042-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313002042/f10q_051513.htm
0,2012-12-31,WHLM,2013-04-01,2013-04-01 16:13:29,Q4,1100000.0,0.0,1100000.0,10300000,0.0,500000.0,11900000,600000.0,12600000,10300000,22900000,0.0,2000000.0,500000.0,24000000,700000.0,35900000,2607.0,0.0,0.0,0.0,8000000.0,10600000,1300000.0,0.0,2002000.0,0.0,3300000.0,0.0,13900000,1300000.0,-63200000,-400000.0,20731.0,22000000,35900000,0.0,1300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/0001171843-13-001211-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/f10k_032913.htm
0,2012-09-30,WHLM,2012-11-20,2012-11-20 16:58:59,Q3,3100000.0,0.0,3100000.0,9700000.0,0.0,200000.0,13000000,600000.0,12600000,10700000,23300000,0.0,1800000.0,700000.0,24500000,700000.0,37500000,3875.0,0.0,0.0,1800000.0,8100000.0,11900000,1500000.0,0.0,1800000.0,0.0,3300000.0,0.0,15200000,1300000.0,-63200000,-300000.0,20961.0,22300000,37500000,0.0,1500000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312004234/0001171843-12-004234-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312004234/f10q_11412.htm
0,2012-06-30,WHLM,2012-08-14,2012-08-14 14:32:06,Q2,2000000.0,0.0,2000000.0,10500000,0.0,200000.0,12700000,600000.0,12600000,11100000,23700000,0.0,1800000.0,600000.0,24800000,600000.0,37500000,3981.0,500000.0,0.0,1800000.0,8300000.0,12800000,0.0,0.0,1800000.0,0.0,1800000.0,0.0,14600000,1300000.0,-63500000,-300000.0,21623.0,22900000,37500000,0.0,500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312003118/0001171843-12-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312003118/f10q_081412.htm
0,2012-03-31,WHLM,2012-05-15,2012-05-15 15:17:45,Q1,3700000.0,0.0,3700000.0,9500000.0,0.0,200000.0,13400000,600000.0,12600000,11400000,24000000,0.0,1800000.0,600000.0,25100000,600000.0,38500000,3038.0,500000.0,0.0,408000.0,10600000,14100000,0.0,308000.0,1800000.0,300000.0,2100000.0,300000.0,16200000,1300000.0,-64100000,-300000.0,21038.0,22300000,38500000,0.0,500000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001888/0001171843-12-001888-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001888/f10q_051412.htm
0,2011-12-31,WHLM,2012-03-29,2012-03-29 16:00:34,Q4,3100000.0,0.0,3100000.0,11900000,0.0,500000.0,15500000,600000.0,12600000,11800000,24400000,0.0,2000000.0,500000.0,25400000,700000.0,40900000,3528.0,500000.0,0.0,295000.0,12500000,16500000,0.0,245000.0,1800000.0,200000.0,2200000.0,200000.0,18700000,1300000.0,-64300000,-200000.0,20873.0,22200000,40900000,0.0,500000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/0001171843-12-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/f10k_033012.htm
0,2011-09-30,WHLM,2011-11-14,2011-11-14 07:00:46,Q3,3700000.0,0.0,3700000.0,11200000,0.0,200000.0,15100000,500000.0,12600000,12200000,24800000,0.0,1800000.0,500000.0,25800000,500000.0,40900000,4160.0,500000.0,0.0,313.0,12200000,16800000,0.0,263.0,1800.0,300000.0,2100000.0,300000.0,18900000,1300000.0,-64400000,-200000.0,20702.0,22000000,40900000,0.0,500000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184311003479/0001171843-11-003479-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184311003479/f10q_111411.htm
0,2011-06-30,WHLM,2011-08-15,2011-08-15 07:00:44,Q2,2100000.0,0.0,2100000.0,10900000,0.0,100000.0,13100000,500000.0,12600000,12500000,25100000,0.0,1800000.0,500000.0,26100000,500000.0,39200000,3950.0,0.0,0.0,380.0,11300000,15300000,0.0,263.0,1800.0,300000.0,2000000.0,300000.0,17300000,1300000.0,-64500000,-200000.0,20616.0,21900000,39200000,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184311002503/0001171843-11-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184311002503/f10q_081511.htm
0,2011-03-31,WHLM,2011-05-16,2011-05-16 17:20:46,Q1,1700000.0,0.0,1700000.0,10800000,0.0,200000.0,12700000,300000.0,12600000,12900000,25500000,0.0,1800000.0,500000.0,26400000,500000.0,39100000,3969.0,200000.0,0.0,565000.0,11700000,15900000,0.0,0.0,0.0,300000.0,2000000.0,300000.0,17900000,1300000.0,-65200000,-100000.0,19880.0,21200000,39100000,0.0,200000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189511001054/0000921895-11-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189511001054/form10q06113_03312011.htm
0,2010-12-31,WHLM,2011-03-31,2011-03-31 17:02:58,Q4,1700000.0,0.0,1700000.0,9300000.0,0.0,200000.0,11200000,300000.0,12600000,13300000,25900000,0.0,1800000.0,500000.0,26800000,500000.0,38000000,3810.0,600000.0,0.0,778000.0,8900000.0,13300000,0.0,0.0,0.0,2300000.0,4100000.0,2300000.0,17400000,1300000.0,-65800000,-100000.0,20537.0,20500000,38000000,0.0,600000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/0000921895-11-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/form10k06113_12312010.htm
0,2010-09-30,WHLM,2010-11-15,2010-11-15 16:31:59,Q3,1300000.0,0.0,1300000.0,10700000,0.0,300000.0,12300000,300000.0,12600000,13800000,26400000,0.0,1800000.0,500000.0,27200000,500000.0,39500000,2599.0,1000000.0,0.0,1070000.0,11200000,14800000,0.0,0.0,0.0,2600000.0,4300000.0,2600000.0,19100000,1300000.0,-66000000,-100000.0,19098.0,20400000,39500000,0.0,1000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510001707/0000921895-10-001707-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510001707/form10q06113_09302010.htm
