,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GRNQ,2018-04-13 00:00:00,2018-04-13 14:32:55,Q1,1000000.0,0.0,1000000.0,330000.0,0.0,330000.0,1660000.0,4250000.0,1210000.0,230000.0,1440000.0,130000.0,0.0,3430000.0,9250000.0,3490000.0,10910000,0.0,0.0,90942.0,350400.0,2240000.0,3720000.0,1880000.0,0.0,0.0,0.0,1950000.0,0.0,5670000.0,10000.0,-3280000.0,100000.0,50000.0,5240000.0,10910000,130000.0,2680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315218005123/0001493152-18-005123-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315218005123/form10-k.htm
0,2017-12-31,GRNQ,,,Q4,1160000.0,0.0,1160000.0,350000.0,0.0,340000.0,1850000.0,4140000.0,1210000.0,250000.0,1460000.0,60000.0,0.0,3510000.0,9160000.0,3580000.0,11010000,0.0,0.0,68008.0,345000.0,2230000.0,3920000.0,1840000.0,0.0,0.0,0.0,1930000.0,0.0,5850000.0,10000.0,-3270000.0,-80000.0,-40000.0,5160000.0,11010000,60000.0,2770000.0,1610000.0,,
0,2017-09-30,GRNQ,2017-11-14 00:00:00,2017-11-14 13:41:44,Q3,2460000.0,0.0,2460000.0,780000.0,3750000.0,590000.0,7580000.0,1080000.0,2690000.0,470000.0,3160000.0,260000.0,20000.0,70000.0,4570000.0,70000.0,12150000,50000.0,0.0,0.0,0.0,3160000.0,3220000.0,580000.0,0.0,0.0,0.0,790000.0,0.0,4010000.0,10000.0,-750000.0,160000.0,80000.0,8140000.0,12150000,260000.0,590000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315217013111/0001493152-17-013111-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315217013111/form10-q.htm
0,2017-06-30,GRNQ,2017-08-14 00:00:00,2017-08-14 11:41:31,Q2,1300000.0,0.0,1300000.0,740000.0,3750000.0,600000.0,6390000.0,1070000.0,2690000.0,500000.0,3190000.0,260000.0,20000.0,60000.0,4570000.0,60000.0,10960000,50000.0,0.0,0.0,0.0,1890000.0,1960000.0,570000.0,0.0,0.0,0.0,770000.0,0.0,2730000.0,10000.0,-660000.0,180000.0,90000.0,8230000.0,10960000,260000.0,580000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315217009099/0001493152-17-009099-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315217009099/form10-q.htm
0,2017-03-31,GRNQ,2017-05-15 00:00:00,2017-05-15 13:54:58,Q1,1460000.0,0.0,1460000.0,510000.0,3750000.0,190000.0,5910000.0,1050000.0,1470000.0,440000.0,1910000.0,250000.0,0.0,60000.0,3270000.0,60000.0,9180000.0,40000.0,0.0,0.0,0.0,1680000.0,1730000.0,560000.0,0.0,0.0,0.0,700000.0,0.0,2430000.0,10000.0,-900000.0,200000.0,100000.0,6750000.0,9180000.0,250000.0,570000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315217005295/0001493152-17-005295-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315217005295/form10q.htm
0,2016-12-31,GRNQ,2017-03-27 00:00:00,2017-03-27 17:01:09,Q4,1020000.0,0.0,1020000.0,380000.0,0.0,200000.0,1600000.0,840000.0,1650000.0,470000.0,2120000.0,50000.0,0.0,3800000.0,6810000.0,3880000.0,8410000.0,0.0,0.0,18077.0,0.0,1740000.0,2000000.0,550000.0,0.0,0.0,0.0,870000.0,0.0,2870000.0,10000.0,-980000.0,-220000.0,-110000.0,5540000.0,8410000.0,50000.0,570000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315217002875/0001493152-17-002875-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315217002875/form10-k.htm
0,2016-09-30,GRNQ,2016-11-14 00:00:00,2016-11-15 12:22:22,Q3,630000.0,0.0,630000.0,280000.0,3750000.0,100000.0,4760000.0,1060000.0,1470000.0,500000.0,1970000.0,60000.0,0.0,60000.0,3150000.0,60000.0,7910000.0,0.0,0.0,41771.0,0.0,1550000.0,1710000.0,610000.0,0.0,0.0,0.0,750000.0,0.0,2460000.0,10000.0,-940000.0,100000.0,50000.0,5450000.0,7910000.0,60000.0,620000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315216015043/0001493152-16-015043-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315216015043/form10-q.htm
0,2016-06-30,GRNQ,2016-08-15 00:00:00,2016-08-15 07:09:31,Q2,1340000.0,0.0,1340000.0,250000.0,3750000.0,100000.0,5440000.0,1060000.0,1470000.0,530000.0,2000000.0,60000.0,0.0,50000.0,3190000.0,50000.0,8630000.0,30000.0,0.0,22648.0,0.0,2130000.0,2300000.0,620000.0,0.0,0.0,0.0,760000.0,0.0,3060000.0,10000.0,-810000.0,80000.0,40000.0,5560000.0,8630000.0,60000.0,640000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315216012324/0001493152-16-012324-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315216012324/form10-q.htm
0,2016-03-31,GRNQ,2016-05-16 00:00:00,2016-05-16 14:59:34,Q1,1180000.0,0.0,1180000.0,240000.0,3750000.0,90000.0,5260000.0,1060000.0,1470000.0,570000.0,2040000.0,60000.0,0.0,40000.0,3210000.0,40000.0,8470000.0,0.0,0.0,13534.0,174547.0,2340000.0,2540000.0,640000.0,0.0,0.0,0.0,780000.0,0.0,3320000.0,10000.0,-800000.0,60000.0,30000.0,5150000.0,8470000.0,60000.0,660000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315216009863/0001493152-16-009863-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315216009863/form10-q.htm
0,2015-12-31,GRNQ,,,Q4,1590000.0,0.0,1590000.0,260000.0,3750000.0,220000.0,5820000.0,1080000.0,1400000.0,660000.0,2060000.0,60000.0,0.0,40000.0,3250000.0,40000.0,9070000.0,0.0,0.0,0.0,0.0,2470000.0,2910000.0,590000.0,0.0,0.0,0.0,730000.0,0.0,3640000.0,10000.0,-570000.0,140000.0,70000.0,5430000.0,9070000.0,60000.0,610000.0,-980000.0,,
0,2015-09-30,GRNQ,2015-11-13 00:00:00,2015-11-13 13:08:42,Q3,660000.0,0.0,660000.0,290000.0,0.0,4570000.0,5520000.0,880000.0,1410000.0,0.0,1410000.0,200000.0,0.0,40000.0,2540000.0,4560000.0,8060000.0,0.0,0.0,0.0,0.0,2290000.0,3200000.0,570000.0,0.0,0.0,0.0,630000.0,0.0,3830000.0,10000.0,-470000.0,-240000.0,-120000.0,4230000.0,8060000.0,200000.0,580000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1597846/000161577415003251/0001615774-15-003251-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000161577415003251/s102139_10q.htm
0,2015-04-30,GRNQ,2015-06-11 00:00:00,2015-06-11 10:00:17,Q2,340000.0,0.0,340000.0,0.0,0.0,1260000.0,1600000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,1630000.0,0.0,1300000.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,-380000.0,0.0,0.0,310000.0,1630000.0,0.0,1300000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1597846/000161577415001444/0001615774-15-001444-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000161577415001444/s101291_10q.htm
0,2015-01-31,GRNQ,,,Q1,940000.0,0.0,940000.0,0.0,0.0,810000.0,1750000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,1790000.0,0.0,1300000.0,0.0,0.0,0.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,0.0,-210000.0,0.0,0.0,480000.0,1790000.0,0.0,1300000.0,360000.0,,
0,2014-10-31,GRNQ,,,Q4,510000.0,0.0,510000.0,0.0,0.0,50000.0,560000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,570000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-130000.0,0.0,0.0,560000.0,570000.0,0.0,0.0,-510000.0,,
