,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AXO,,,Q3,1491041000,173186000,1664227000,26889000,0.0,0.0,1691116000,19290000,0.0,0.0,0.0,0.0,27087000,8244827000,8291204000,0.0,9982320000,72705000,0.0,0.0,0.0,0.0,72705000,968000000,0.0,0.0,0.0,968000000,8019962000,9060667000,655000.0,634308000,-1141000.0,287831000,921653000,9982320000,173186000,968000000,-523041000,,
0,2017-12-31,AXO,,,Q2,618089000,191725000,809814000,26053000,0.0,0.0,835867000,18700000,0.0,0.0,0.0,0.0,19747000,8041645000,8080092000,0.0,8915959000,50043000,0.0,0.0,0.0,0.0,50043000,543000000,0.0,0.0,0.0,543000000,7449253000,8042296000,654000.0,583132000,366000.0,289511000,873663000,8915959000,191725000,543000000,-75089000,,
0,2017-09-30,AXO,,,Q1,631921000,219713000,851634000,25183000,0.0,0.0,876817000,17751000,0.0,0.0,0.0,0.0,33857000,7653203000,7704811000,0.0,8581628000,70330000,0.0,0.0,0.0,0.0,70330000,400000000,0.0,0.0,0.0,400000000,7244604000,7714934000,653000.0,551552000,-473000.0,314962000,866694000,8581628000,219713000,400000000,-231921000,,
0,2017-06-30,AXO,,,Q4,643541000,264470000,908011000,20781000,0.0,0.0,928792000,16659000,0.0,0.0,0.0,0.0,34341000,7521888000,7572888000,0.0,8501680000,52179000,54463000,0.0,0.0,0.0,106642000,640000000,0.0,0.0,0.0,640000000,6920791000,7667433000,651000.0,519246000,487000.0,313863000,834247000,8501680000,264470000,694463000,50922000,,
0,2017-03-31,AXO,,,Q3,1078757000,368229000,1446986000,21271000,0.0,0.0,1468257000,15931000,0.0,0.0,0.0,0.0,36627000,7179216000,7231774000,0.0,8700031000,48172000,0.0,0.0,0.0,0.0,48172000,961000000,0.0,0.0,0.0,961000000,6890555000,7899727000,648000.0,486774000,-1162000.0,314044000,800304000,8700031000,368229000,961000000,-117757000,,
0,2016-12-31,AXO,,,Q2,707593000,379734000,1087327000,21538000,0.0,0.0,1108865000,15126000,0.0,0.0,0.0,0.0,32058000,7011827000,7059011000,0.0,8167876000,45423000,0.0,0.0,0.0,0.0,45423000,665000000,0.0,0.0,0.0,665000000,6703782000,7414205000,648000.0,445857000,-2502000.0,309668000,753671000,8167876000,379734000,665000000,-42593000,,
0,2016-09-30,AXO,,,Q1,599054000,444464000,1043518000,20172000,0.0,0.0,1063690000,14732000,0.0,0.0,0.0,0.0,26892000,6749729000,6791353000,0.0,7855043000,60612000,0.0,0.0,0.0,0.0,60612000,655000000,0.0,0.0,0.0,655000000,6417572000,7133184000,647000.0,413635000,601000.0,306976000,721859000,7855043000,444464000,655000000,55946000,,
0,2016-06-30,AXO,,,Q4,486727000,265447000,752174000,26201000,0.0,0.0,778375000,13995000,0.0,0.0,0.0,0.0,39171000,6769813000,6822979000,0.0,7601354000,51980000,58066000,0.0,0.0,0.0,110046000,727000000,0.0,0.0,0.0,727000000,6080718000,6917764000,645000.0,384815000,-7304000.0,305434000,683590000,7601354000,265447000,785066000,298339000,,
0,2016-03-31,AXO,,,Q3,895554000,278653000,1174207000,23913000,0.0,0.0,1198120000,13056000,0.0,0.0,0.0,0.0,37427000,6457019000,6507502000,0.0,7705622000,53468000,0.0,0.0,0.0,0.0,53468000,858000000,0.0,0.0,0.0,858000000,6140865000,7052333000,642000.0,355165000,-8223000.0,305705000,653289000,7705622000,278653000,858000000,-37554000,,
0,2015-12-31,AXO,,,Q2,284431000,228389000,512820000,19060000,0.0,0.0,531880000,10435000,0.0,0.0,0.0,0.0,36025000,6083875000,6130335000,0.0,6662215000,49502000,0.0,0.0,0.0,0.0,49502000,758000000,0.0,0.0,0.0,758000000,5241383000,6048885000,641000.0,319328000,-9043000.0,302404000,613330000,6662215000,228389000,758000000,473569000,,
0,2015-09-30,AXO,,,Q1,367846000,164575000,532421000,22364000,0.0,0.0,554785000,8324000.0,0.0,0.0,0.0,0.0,31280000,5665259000,5704863000,0.0,6259648000,63770000,0.0,0.0,0.0,0.0,63770000,821000000,0.0,0.0,0.0,821000000,4796661000,5681431000,168000.0,291257000,-8529000.0,295321000,578217000,6259648000,164575000,821000000,453154000,,
0,2015-06-30,AXO,,,Q4,222874000,163361000,386235000,20268000,0.0,0.0,406503000,8551000.0,0.0,0.0,0.0,0.0,32955000,5375710000,5417216000,0.0,5823719000,43855000,5155000.0,0.0,0.0,0.0,49010000,753000000,0.0,0.0,0.0,753000000,4488183000,5290193000,166000.0,265833000,-9399000.0,276926000,533526000,5823719000,163361000,758155000,535281000,,
0,2015-03-31,AXO,,,Q3,228550000,167056000,395606000,18063000,0.0,0.0,413669000,8099000.0,0.0,0.0,0.0,0.0,30829000,5075923000,5114851000,0.0,5528520000,39219000,0.0,0.0,0.0,0.0,39219000,583000000,0.0,0.0,0.0,583000000,4410273000,5032492000,163000.0,241515000,-8297000.0,262647000,496028000,5528520000,167056000,583000000,354450000,,
0,2014-12-31,AXO,,,Q2,210139000,177095000,387234000,14094000,0.0,0.0,401328000,7459000.0,0.0,0.0,0.0,0.0,28292000,4757642000,4793393000,0.0,5194721000,27439000,0.0,0.0,0.0,0.0,27439000,670000000,0.0,0.0,0.0,670000000,4046860000,4744299000,160000.0,220518000,-8917000.0,238661000,450422000,5194721000,177095000,670000000,459861000,,
0,2014-09-30,AXO,,,Q1,198260000,205780000,404040000,15368000,0.0,0.0,419408000,7362000.0,0.0,0.0,0.0,0.0,24240000,4373853000,4405455000,0.0,4824863000,34656000,0.0,0.0,0.0,0.0,34656000,1075000000,0.0,0.0,0.0,1075000000,3303106000,4412762000,158000.0,201224000,-8082000.0,218801000,412101000,4824863000,205780000,1075000000,876740000,,
0,2014-06-30,AXO,,,Q4,155584000,214778000,370362000,13863000,0.0,0.0,384225000,6707000.0,0.0,0.0,0.0,0.0,25245000,3986822000,4018774000,0.0,4402999000,29180000,5155000.0,0.0,0.0,0.0,34335000,910000000,0.0,0.0,0.0,910000000,3087886000,4032221000,154000.0,183460000,-10366000,197530000,370778000,4402999000,214778000,915155000,759571000,,
0,2014-03-31,AXO,,,Q3,128398000,206166000,334564000,11649000,0.0,0.0,346213000,6667000.0,0.0,0.0,0.0,0.0,25551000,3472394000,3504612000,0.0,3850825000,20439000,0.0,0.0,0.0,0.0,20439000,592000000,0.0,0.0,0.0,592000000,2899541000,3511980000,151000.0,167527000,-11369000,182536000,338845000,3850825000,206166000,592000000,463602000,,
0,2013-12-31,AXO,,,Q2,131886000,211328000,343214000,9416000.0,0.0,0.0,352630000,6337000.0,0.0,0.0,0.0,0.0,24247000,3185085000,3215669000,0.0,3568299000,22803000,0.0,0.0,0.0,0.0,22803000,729000000,0.0,0.0,0.0,729000000,2504826000,3256629000,150000.0,152994000,-12027000,170553000,311670000,3568299000,211328000,729000000,597114000,,
0,2013-09-30,AXO,,,Q1,196983000,220081000,417064000,9172000.0,0.0,0.0,426236000,6594000.0,0.0,0.0,0.0,0.0,21510000,2829842000,2857946000,0.0,3284182000,35791000,0.0,0.0,0.0,0.0,35791000,656000000,0.0,0.0,0.0,656000000,2309774000,3001565000,147000.0,139917000,-10190000,152743000,282617000,3284182000,220081000,656000000,459017000,,
0,2013-06-30,AXO,,,Q4,201694000,185607000,387301000,9763000.0,0.0,0.0,397064000,6418000.0,0.0,0.0,0.0,0.0,23555000,2663734000,2693707000,0.0,3090771000,23264000,5155000.0,0.0,0.0,0.0,28419000,590417000,0.0,0.0,0.0,590417000,2203673000,2822509000,146000.0,127813000,-10800000,151103000,268262000,3090771000,185607000,595572000,393878000,,
0,2013-03-31,AXO,,,Q3,143490000,159486000,302976000,8857000.0,0.0,0.0,311833000,6801000.0,0.0,0.0,0.0,0.0,19415000,2623614000,2649830000,0.0,2961663000,21131000,0.0,0.0,0.0,0.0,21131000,460000000,0.0,0.0,0.0,460000000,2219828000,2700959000,139000.0,116758000,-7502000.0,151309000,260704000,2961663000,159486000,460000000,316510000,,
0,2012-12-31,AXO,,,Q2,89502000,167167000,256669000,7979000.0,0.0,0.0,264648000,5782000.0,0.0,0.0,0.0,0.0,17047000,2586845000,2609674000,0.0,2874322000,14458000,0.0,0.0,0.0,0.0,14458000,527000000,0.0,0.0,0.0,527000000,2090251000,2631709000,137000.0,106705000,-7539000.0,143310000,242613000,2874322000,167167000,527000000,437498000,,
0,2012-09-30,AXO,,,Q1,43344000,160378000,203722000,7953000.0,0.0,0.0,211675000,5477000.0,0.0,0.0,0.0,0.0,15271000,2384896000,2405644000,0.0,2617319000,18626000,0.0,0.0,0.0,0.0,18626000,404000000,0.0,0.0,0.0,404000000,1979987000,2402613000,136000.0,97269000,-6717000.0,124018000,214706000,2617319000,160378000,404000000,360656000,,
0,2012-06-30,AXO,,,Q4,35426000,164159000,199585000,7872000.0,0.0,0.0,207457000,4408000.0,0.0,0.0,0.0,0.0,15095000,2159885000,2179388000,0.0,2386845000,16180000,5155000.0,0.0,0.0,0.0,21335000,422000000,0.0,0.0,0.0,422000000,1736890000,2180225000,123000.0,88357000,-5435000.0,123575000,206620000,2386845000,164159000,427155000,391729000,,
0,2012-03-31,AXO,,,Q3,25858000,170397000,196255000,7599000.0,0.0,0.0,203854000,4065000.0,0.0,0.0,0.0,0.0,9475000.0,2060636000,2074176000,0.0,2278030000,13223000,5155000.0,0.0,0.0,0.0,18378000,359000000,0.0,0.0,0.0,359000000,1697413000,2074791000,122000.0,80170000,-696000.0,123643000,203239000,2278030000,170397000,364155000,338297000,,
0,2011-12-31,AXO,,,Q2,22303000,165047000,187350000,6748000.0,0.0,0.0,194098000,3745000.0,0.0,0.0,0.0,0.0,10545000,2015409000,2029699000,0.0,2223797000,9545000.0,5155000.0,0.0,0.0,0.0,14700000,330000000,0.0,0.0,0.0,330000000,1685501000,2030201000,121000.0,72839000,-2275000.0,122911000,193596000,2223797000,165047000,335155000,312852000,,
0,2011-09-30,AXO,,,Q1,33595000,156130000,189725000,5899000.0,0.0,0.0,195624000,3807000.0,0.0,0.0,0.0,0.0,9504000.0,1888107000,1901418000,0.0,2097042000,12210000,5155000.0,0.0,0.0,0.0,17365000,287000000,0.0,0.0,0.0,287000000,1626184000,1930549000,112000.0,66559000,-637000.0,100459000,166493000,2097042000,156130000,292155000,258560000,,
