,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HWM,2018-05-01,2018-05-01 16:36:26,Q1,1205000000,0.0,1205000000,1179000000,2648000000,863000000,5895000000,5628000000,4573000000,990000000,5563000000,0.0,675000000,458000000,12324000000,6761000000,18219000000,1874000000,45000000,83000000,675000000,800000000,2802000000,6309000000,0.0,0.0,744000000,6309000000,3840000000,12951000000,483000000,-1164000000,-2386000000,8335000000,5268000000,18219000000,0.0,6354000000,5149000000,https://www.sec.gov/Archives/edgar/data/4281/000000428118000060/0000004281-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000060/form10q_1q18.htm
0,2017-12-31,HWM,2018-02-26,2018-02-23 17:34:24,Q4,2150000000,0.0,2150000000,1035000000,2480000000,713000000,6378000000,5594000000,4535000000,987000000,5522000000,0.0,743000000,481000000,12340000000,6818000000,18718000000,1839000000,38000000,75000000,743000000,872000000,2824000000,6806000000,0.0,0.0,759000000,6806000000,4178000000,13808000000,481000000,-1248000000,-2644000000,8321000000,4910000000,18718000000,0.0,6844000000,4694000000,https://www.sec.gov/Archives/edgar/data/4281/000000428118000042/0000004281-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000042/form10k.htm
0,2017-09-30,HWM,2017-11-06,2017-11-06 09:01:25,Q3,1815000000,0.0,1815000000,1150000000,2453000000,730000000,6148000000,5526000000,5246000000,0.0,5246000000,0.0,1024000000,6539000000,13089000000,7843000000,19237000000,1656000000,1000000.0,74000000,1024000000,946000000,2677000000,6802000000,0.0,0.0,876000000,6802000000,3810000000,13289000000,442000000,-519000000,-2327000000,8352000000,5948000000,19237000000,0.0,6803000000,4988000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517333678/0001193125-17-333678-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517333678/d435123d10q.htm
0,2017-06-30,HWM,2017-08-02,2017-08-02 08:52:07,Q2,1785000000,0.0,1785000000,1170000000,2416000000,662000000,6033000000,5507000000,5215000000,0.0,5215000000,0.0,1080000000,6486000000,13073000000,7858000000,19106000000,1667000000,379000000,77000000,1080000000,535000000,2658000000,6796000000,0.0,0.0,875000000,6796000000,3912000000,13366000000,441000000,-567000000,-2454000000,8320000000,5740000000,19106000000,0.0,7175000000,5390000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517245098/0001193125-17-245098-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517245098/d366625d10q.htm
0,2017-03-31,HWM,2017-05-02,2017-05-01 20:25:06,Q1,2553000000,446000000,2553000000,1148000000,2328000000,681000000,6710000000,5473000000,5170000000,0.0,5170000000,0.0,1084000000,6890000000,13447000000,0.0,20157000000,1597000000,420000000,81000000,1084000000,489000000,2587000000,8046000000,0.0,0.0,0.0,8046000000,4042000000,14675000000,441000000,-768000000,-2498000000,8307000000,5482000000,20157000000,446000000,8466000000,5913000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517152478/0001193125-17-152478-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517152478/d337194d10q.htm
0,2016-12-31,HWM,2017-02-28,2017-02-28 17:15:08,Q4,1863000000,1020000000,1863000000,974000000,2253000000,802000000,5892000000,5499000000,5148000000,0.0,5148000000,0.0,1234000000,7413000000,14146000000,0.0,20038000000,1744000000,4000000.0,85000000,1234000000,916000000,2749000000,8044000000,0.0,0.0,870000000,8044000000,4130000000,14923000000,438000000,-1027000000,-2568000000,8272000000,5115000000,20038000000,1020000000,8048000000,6185000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517062657/0001193125-17-062657-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517062657/d293282d10k.htm
0,2016-09-30,HWM,2016-11-09,2016-11-09 08:32:06,Q3,1863000000,1465000000,1863000000,1675000000,3455000000,2375000000,9368000000,15122000000,5384000000,0.0,5384000000,0.0,3074000000,9884000000,28080000000,22696000000,37448000000,2739000000,773000000,217000000,3074000000,1771000000,5500000000,9501000000,0.0,0.0,2625000000,9501000000,10672000000,25673000000,438000000,8940000000,-5858000000,8255000000,11775000000,37448000000,1465000000,10274000000,8411000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516763784/0001193125-16-763784-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516763784/d249051d10q.htm
0,2016-06-30,HWM,2016-07-29,2016-07-29 17:23:26,Q2,1929000000,1466000000,3395000000,0.0,3438000000,1260000000,8093000000,0.0,5396000000,0.0,5396000000,0.0,0.0,0.0,5396000000,22650000000,36139000000,2665000000,33000000,0.0,2752000000,38000000,5488000000,774000000,0.0,0.0,2652000000,3426000000,0.0,21610000000,1391000000,8871000000,-5215000000,7288000000,12335000000,36139000000,1466000000,9052000000,7123000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516664835/0001193125-16-664835-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516664835/d209057d10q.htm
0,2016-03-31,HWM,2016-05-05,2016-05-05 17:12:59,Q1,1384000000,1684000000,3068000000,0.0,3549000000,1048000000,7665000000,0.0,5402000000,0.0,5402000000,0.0,0.0,0.0,5402000000,23073000000,36140000000,2657000000,40000000,0.0,2738000000,120000000,5555000000,772000000,0.0,0.0,2639000000,3411000000,0.0,21779000000,1391000000,8753000000,-5175000000,7257000000,12226000000,36140000000,1684000000,9029000000,7645000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516580169/0001193125-16-580169-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516580169/d259828d10q.htm
0,2015-12-31,HWM,2016-02-19,2016-02-19 17:27:57,Q4,1919000000,1685000000,1919000000,1340000000,3442000000,1252000000,7953000000,14815000000,5401000000,0.0,5401000000,0.0,2668000000,11092000000,28575000000,23174000000,36528000000,2889000000,21000000,239000000,2668000000,2062000000,5211000000,9044000000,0.0,0.0,2738000000,9044000000,10227000000,24482000000,1391000000,8834000000,-5431000000,7252000000,12046000000,36528000000,1685000000,9065000000,7146000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516470162/0001193125-16-470162-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516470162/d216801d10k.htm
0,2015-09-30,HWM,2015-10-23,2015-10-22 18:58:47,Q3,1739000000,1647000000,1739000000,1525000000,3559000000,1769000000,8592000000,14752000000,5443000000,0.0,5443000000,0.0,2265000000,10978000000,27995000000,22552000000,36587000000,2734000000,136000000,421000000,2265000000,1856000000,5147000000,9091000000,0.0,0.0,2580000000,9091000000,9755000000,23993000000,1391000000,9553000000,-5532000000,7182000000,12594000000,36587000000,1647000000,9227000000,7488000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515350979/0001193125-15-350979-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515350979/d17884d10q.htm
0,2015-06-30,HWM,2015-07-22,2015-07-22 17:18:36,Q2,1311000000,1928000000,1311000000,1558000000,3160000000,1800000000,7829000000,15274000000,5232000000,0.0,5232000000,0.0,2518000000,10966000000,28758000000,23526000000,36587000000,3009000000,26000000,383000000,2518000000,1788000000,5206000000,8713000000,0.0,0.0,2743000000,8713000000,10354000000,24273000000,1304000000,9605000000,-4966000000,6371000000,12314000000,36587000000,1928000000,8739000000,7428000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515259994/0001193125-15-259994-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515259994/d943108d10q.htm
0,2015-03-31,HWM,2015-04-23,2015-04-23 15:10:08,Q1,1191000000,1931000000,1191000000,1469000000,3173000000,1889000000,7722000000,15288000000,5050000000,0.0,5050000000,0.0,2485000000,10199000000,27972000000,22922000000,35694000000,2934000000,26000000,357000000,2485000000,1747000000,5064000000,8711000000,0.0,0.0,2785000000,8711000000,10345000000,24120000000,1304000000,9520000000,-5591000000,6341000000,11574000000,35694000000,1931000000,8737000000,7546000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515143962/0001193125-15-143962-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515143962/d897461d10q.htm
0,2014-12-31,HWM,2015-02-19,2015-02-19 17:17:46,Q4,1877000000,1944000000,1877000000,1395000000,3082000000,1915000000,8269000000,16426000000,5247000000,0.0,5247000000,0.0,2754000000,9950000000,29130000000,23883000000,37399000000,3152000000,29000000,348000000,2754000000,2012000000,5541000000,8769000000,0.0,0.0,2849000000,8769000000,10783000000,25093000000,1304000000,9379000000,-4667000000,6290000000,12306000000,37399000000,1944000000,8798000000,6921000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515054376/0001193125-15-054376-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515054376/d836461d10k.htm
0,2014-09-30,HWM,2014-10-23,2014-10-23 17:25:11,Q3,3272000000,1946000000,5218000000,0.0,3138000000,1333000000,9689000000,0.0,3389000000,0.0,3389000000,0.0,0.0,0.0,3389000000,24044000000,37122000000,2979000000,57000000,0.0,2981000000,0.0,5354000000,35000000,0.0,0.0,2877000000,2912000000,0.0,21987000000,1267000000,9276000000,-3836000000,5689000000,12396000000,37122000000,1946000000,8931000000,5659000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514380409/0001193125-14-380409-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514380409/d786672d10q.htm
0,2014-06-30,HWM,2014-07-24,2014-07-24 17:06:17,Q2,1183000000,1979000000,3162000000,0.0,3227000000,998000000,7387000000,0.0,3435000000,0.0,3435000000,0.0,0.0,0.0,3435000000,25487000000,36309000000,3023000000,133000000,0.0,3243000000,0.0,5842000000,87000000,0.0,0.0,2885000000,2972000000,0.0,21603000000,1267000000,9163000000,-3168000000,4415000000,11677000000,36309000000,1979000000,7922000000,6739000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514279047/0001193125-14-279047-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514279047/d739676d10q.htm
0,2014-03-31,HWM,2014-04-24,2014-04-24 16:11:14,Q1,665000000,1949000000,2614000000,0.0,3067000000,1084000000,6765000000,0.0,3423000000,0.0,3423000000,0.0,0.0,0.0,3423000000,25417000000,35605000000,2853000000,53000000,0.0,3209000000,0.0,5267000000,85000000,0.0,0.0,2940000000,3025000000,0.0,21231000000,1267000000,9061000000,-3301000000,4364000000,11391000000,35605000000,1949000000,7694000000,7029000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514157120/0001193125-14-157120-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514157120/d701633d10q.htm
0,2013-12-31,HWM,2014-02-13,2014-02-13 17:28:45,Q4,1437000000,1907000000,3344000000,0.0,2705000000,920000000,6969000000,0.0,3415000000,0.0,3415000000,0.0,0.0,0.0,3415000000,25358000000,35742000000,2960000000,57000000,0.0,3184000000,0.0,6105000000,655000000,0.0,0.0,2971000000,3626000000,0.0,22220000000,1178000000,9272000000,-3659000000,3802000000,10593000000,35742000000,1907000000,8262000000,6825000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514051516/0001193125-14-051516-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514051516/d634164d10k.htm
0,2013-09-30,HWM,2013-10-18,2013-10-18 17:11:10,Q3,1017000000,1908000000,2925000000,0.0,2893000000,1231000000,7049000000,0.0,5144000000,0.0,5144000000,0.0,0.0,0.0,5144000000,26036000000,38229000000,2816000000,59000000,0.0,3621000000,0.0,6040000000,655000000,0.0,0.0,2761000000,3416000000,0.0,22365000000,1178000000,11611000000,-3714000000,3781000000,12856000000,38229000000,1908000000,8285000000,7268000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513404066/0001193125-13-404066-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513404066/d593859d10q.htm
0,2013-06-30,HWM,2013-07-25,2013-07-25 17:25:14,Q2,1202000000,1848000000,3050000000,0.0,2905000000,1282000000,7237000000,0.0,5113000000,0.0,5113000000,0.0,0.0,0.0,5113000000,26201000000,38551000000,2920000000,55000000,0.0,3689000000,0.0,6147000000,604000000,0.0,0.0,2747000000,3351000000,0.0,22693000000,1178000000,11653000000,-3783000000,3767000000,12815000000,38551000000,1848000000,8304000000,7102000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513302913/0001193125-13-302913-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513302913/d546704d10q.htm
0,2013-03-31,HWM,2013-04-18,2013-04-18 17:25:36,Q1,1555000000,1862000000,3417000000,0.0,2982000000,1369000000,7768000000,0.0,5123000000,0.0,5123000000,0.0,0.0,0.0,5123000000,27215000000,40106000000,2860000000,51000000,0.0,3717000000,0.0,6500000000,1025000000,0.0,0.0,2883000000,3908000000,0.0,23332000000,1178000000,11805000000,-3309000000,3747000000,13421000000,40106000000,1862000000,8874000000,7319000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513161051/0001193125-13-161051-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513161051/d501387d10q.htm
0,2012-12-31,HWM,2013-02-15,2013-02-15 17:12:10,Q4,1861000000,1860000000,3721000000,0.0,2825000000,1154000000,7700000000,0.0,5170000000,0.0,5170000000,0.0,0.0,0.0,5170000000,27309000000,40179000000,2702000000,53000000,0.0,3790000000,0.0,5942000000,465000000,0.0,0.0,3078000000,3543000000,0.0,23656000000,1178000000,11689000000,-3402000000,3734000000,13199000000,40179000000,1860000000,8776000000,6915000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513062916/0001193125-13-062916-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513062916/d448525d10k.htm
0,2012-09-30,HWM,2012-10-25,2012-10-25 16:53:09,Q3,1432000000,1831000000,3263000000,0.0,2973000000,1539000000,7775000000,0.0,5175000000,0.0,5175000000,0.0,0.0,0.0,5175000000,27241000000,40191000000,2590000000,591000000,0.0,3494000000,0.0,6531000000,540000000,0.0,0.0,3186000000,3726000000,0.0,23337000000,1178000000,11447000000,-2777000000,3722000000,13570000000,40191000000,1831000000,8933000000,7501000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512435603/0001193125-12-435603-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512435603/d407084d10q.htm
0,2012-06-30,HWM,2012-07-26,2012-07-26 17:29:08,Q2,1712000000,1775000000,3487000000,0.0,3051000000,1229000000,7767000000,0.0,5141000000,0.0,5141000000,0.0,0.0,0.0,5141000000,26590000000,39498000000,2633000000,559000000,0.0,3443000000,0.0,6151000000,118000000,0.0,0.0,2451000000,2569000000,0.0,22584000000,1178000000,11655000000,-2878000000,3703000000,13658000000,39498000000,1775000000,8983000000,7271000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512317135/0001193125-12-317135-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512317135/d361646d10q.htm
0,2012-03-31,HWM,2012-04-26,2012-04-26 17:19:10,Q1,1749000000,587000000,1749000000,1526000000,3097000000,924000000,7883000000,19616000000,5271000000,0.0,5271000000,1750000000,3615000000,7839000000,32820000000,27549000000,40703000000,2734000000,128000000,479000000,3615000000,2951000000,6292000000,8618000000,0.0,0.0,2548000000,11166000000,9103000000,26561000000,1178000000,11690000000,-2406000000,3680000000,14142000000,40703000000,2337000000,8746000000,6997000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512186513/0001193125-12-186513-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512186513/d325414d10q.htm
0,2011-12-31,HWM,2012-02-16,2012-02-16 17:13:08,Q4,1939000000,371000000,1939000000,1571000000,2899000000,933000000,7713000000,19416000000,5251000000,0.0,5251000000,1626000000,3546000000,7819000000,32407000000,27156000000,40120000000,2692000000,445000000,438000000,3546000000,2438000000,6013000000,8640000000,0.0,0.0,2428000000,11068000000,9195000000,26276000000,1178000000,11629000000,-2627000000,3664000000,13844000000,40120000000,1997000000,9085000000,7146000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512065493/0001193125-12-065493-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512065493/d257313d10k.htm
0,2011-09-30,HWM,2011-10-20,2011-10-20 15:50:25,Q3,1332000000,386000000,1332000000,1915000000,3172000000,865000000,7670000000,19471000000,5271000000,0.0,5271000000,1521000000,3060000000,7876000000,31928000000,26657000000,39598000000,2480000000,489000000,510000000,3060000000,2144000000,5623000000,8658000000,0.0,0.0,2373000000,11031000000,8025000000,24679000000,1178000000,11820000000,-1725000000,3646000000,14919000000,39598000000,1907000000,9147000000,7815000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511275993/0001193125-11-275993-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511275993/d233032d10q.htm
0,2011-06-30,HWM,2011-07-21,2011-07-21 16:44:15,Q2,1260000000,365000000,1260000000,2083000000,3201000000,959000000,7868000000,20723000000,5329000000,0.0,5329000000,1596000000,3219000000,8060000000,33598000000,28269000000,41466000000,2605000000,510000000,506000000,3219000000,2179000000,5800000000,8773000000,0.0,0.0,2669000000,11442000000,8572000000,25814000000,1178000000,11714000000,-858000000,3618000000,15652000000,41466000000,1961000000,9283000000,8023000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511193718/0001193125-11-193718-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511193718/d10q.htm
0,2011-03-31,HWM,2011-04-21,2011-04-21 15:29:51,Q1,887000000,373000000,887000000,2001000000,2995000000,953000000,7209000000,20367000000,5363000000,0.0,5363000000,1469000000,3264000000,8027000000,33127000000,27764000000,40336000000,2488000000,572000000,475000000,3264000000,2182000000,5717000000,8501000000,0.0,0.0,2770000000,11271000000,8574000000,25562000000,1178000000,11424000000,-1418000000,3590000000,14774000000,40336000000,1842000000,9073000000,8186000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511105128/0001193125-11-105128-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511105128/d10q.htm
0,2010-12-31,HWM,2011-02-17,2011-02-17 17:06:24,Q4,1543000000,326000000,1543000000,1565000000,2562000000,873000000,6869000000,20161000000,5119000000,0.0,5119000000,1340000000,3184000000,7739000000,32424000000,27305000000,39293000000,2322000000,231000000,461000000,3184000000,2222000000,5236000000,8842000000,0.0,0.0,2560000000,11402000000,9044000000,25682000000,1141000000,11149000000,-1675000000,2996000000,13611000000,39293000000,1666000000,9073000000,7530000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511039230/0001193125-11-039230-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511039230/d10k.htm
0,2010-09-30,HWM,2010-10-22,2010-10-21 19:07:42,Q3,843000000,323000000,843000000,1971000000,2435000000,947000000,6519000000,19914000000,5128000000,0.0,5128000000,1189000000,3070000000,7678000000,31851000000,26723000000,38370000000,1971000000,200000000,397000000,3070000000,2114000000,4682000000,8990000000,0.0,0.0,2526000000,11516000000,8819000000,25017000000,1141000000,10922000000,-1688000000,2978000000,13353000000,38370000000,1512000000,9190000000,8347000000,https://www.sec.gov/Archives/edgar/data/4281/000119312510233859/0001193125-10-233859-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312510233859/d10q.htm
0,2010-06-30,HWM,2010-07-22,2010-07-22 17:12:25,Q2,1344000000,273000000,1344000000,1938000000,2391000000,876000000,6822000000,19138000000,5032000000,0.0,5032000000,1079000000,2848000000,7425000000,30490000000,25458000000,37312000000,1854000000,1311000000,372000000,2848000000,2165000000,5702000000,8281000000,0.0,0.0,2207000000,10488000000,8513000000,24703000000,1141000000,10892000000,-2393000000,2969000000,12609000000,37312000000,1352000000,9592000000,8248000000,https://www.sec.gov/Archives/edgar/data/4281/000119312510163932/0001193125-10-163932-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312510163932/d10q.htm
