,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAE,2018-05-25 00:00:00,2018-05-25 11:54:05,Q4,611500000,0.0,611500000,932400000,516100000,63300000,2123300000,1803900000,0.0,1055600000,1055600000,242700000,184700000,554700000,3656900000,568000000,5780200000,0.0,0.0,0.0,0.0,755000000,1474100000,1208700000,0.0,0.0,615200000,2077000000,615200000,3551100000,633200000,1314300000,520600000,260300000,2229100000,5780200000,242700000,1260900000,649400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000006/0001173382-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000006/ksignedmay2518.htm
0,2017-12-31,CAE,2018-02-09 00:00:00,2018-02-09 15:03:05,Q3,530800000,0.0,530800000,589800000,370100000,455100000,1945800000,1726700000,0.0,1033400000,1033400000,235800000,212800000,535900000,3531800000,931600000,5477600000,0.0,0.0,0.0,0.0,615300000,1278100000,1187300000,0.0,0.0,613700000,2078000000,613700000,3356100000,628200000,1297600000,348600000,174300000,2121500000,5477600000,235800000,1242400000,711600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000002/0001173382-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000002/ksignedfeb918.htm
0,2017-09-30,CAE,2017-11-13 00:00:00,2017-11-13 11:06:52,Q2,541000000,0.0,541000000,549100000,386800000,433300000,1910200000,1581400000,0.0,915900000,915900000,262000000,233700000,523100000,3282400000,895200000,5192600000,0.0,0.0,0.0,0.0,524800000,1133500000,1163800000,0.0,0.0,549900000,2008800000,549900000,3142300000,627900000,1255700000,291400000,145700000,2050300000,5192600000,262000000,1210800000,669800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000018/0001173382-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000018/ksignednov1317.htm
0,2017-06-30,CAE,2017-08-10 00:00:00,2017-08-10 14:54:18,Q1,431900000,0.0,431900000,550900000,401800000,483100000,1867700000,1599900000,0.0,939100000,939100000,372900000,227600000,523400000,3435300000,939000000,5303000000,0.0,0.0,0.0,0.0,525100000,1185300000,1186200000,0.0,0.0,578600000,2053100000,578600000,3238400000,626800000,1212200000,409600000,204800000,2064600000,5303000000,372900000,1236200000,804300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000014/0001173382-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000014/ksignedaug1017.htm
0,2017-03-31,CAE,2017-05-31 00:00:00,2017-05-31 14:59:01,Q4,504700000,0.0,504700000,574000000,416300000,424700000,1919700000,1582600000,0.0,944000000,944000000,378400000,238600000,530100000,3435100000,891000000,5354800000,0.0,0.0,0.0,0.0,526800000,1273900000,1203500000,0.0,0.0,557800000,2060100000,557800000,3334000000,615400000,1192300000,387400000,193700000,2020800000,5354800000,378400000,1255400000,750700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000006/0001173382-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000006/ksignedmay3117.htm
0,2016-12-31,CAE,2017-02-14 00:00:00,2017-02-14 13:30:00,Q3,416800000,0.0,416800000,540700000,420100000,400000000,1777600000,1555300000,0.0,937100000,937100000,370500000,231200000,530000000,3392900000,866600000,5170500000,0.0,0.0,0.0,0.0,288100000,1140900000,1218900000,0.0,0.0,554000000,2062200000,554000000,3203100000,613000000,1142100000,385800000,192900000,1967400000,5170500000,370500000,1270600000,853800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000002/0001173382-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000002/ksignedfeb1417.htm
0,2016-09-30,CAE,2016-11-10 00:00:00,2016-11-10 15:42:21,Q2,343300000,0.0,343300000,576700000,400400000,400300000,1720700000,1550600000,0.0,941000000,941000000,368600000,202700000,531300000,3391500000,856500000,5112200000,0.0,0.0,0.0,0.0,293000000,1097100000,1218900000,0.0,0.0,642000000,2119900000,642000000,3217000000,612200000,1049400000,429200000,214600000,1895200000,5112200000,368600000,1266000000,922700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000053/0001173382-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000053/ksignednov1016.htm
0,2016-06-30,CAE,2016-08-11 00:00:00,2016-08-11 09:21:40,Q1,345000000,0.0,345000000,539900000,342300000,449700000,1676900000,1511800000,0.0,938700000,938700000,353400000,195100000,503600000,3307500000,858900000,4984400000,0.0,0.0,0.0,0.0,261400000,1071200000,1176200000,0.0,0.0,636400000,2059400000,636400000,3130600000,608800000,1036400000,379200000,189600000,1853800000,4984400000,353400000,1225300000,880300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000047/0001173382-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000047/ksignedaug1116.htm
0,2016-03-31,CAE,2016-05-19 00:00:00,2016-05-19 15:46:03,Q4,485600000,0.0,485600000,534500000,278300000,451200000,1749600000,1473100000,0.0,929200000,929200000,345100000,213100000,499700000,3247100000,864600000,4996700000,0.0,0.0,0.0,0.0,240800000,1192900000,1153600000,0.0,0.0,496800000,1915100000,496800000,3108000000,601700000,1048000000,441400000,220700000,1888700000,4996700000,345100000,1272900000,787300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000030/0001173382-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000030/ksignedmay1916.htm
0,2015-12-31,CAE,2016-02-10 00:00:00,2016-02-10 14:38:13,Q3,541400000,0.0,541400000,544700000,268000000,456700000,1810800000,1557900000,0.0,923600000,923600000,351700000,231700000,517000000,3350200000,886200000,5161000000,0.0,0.0,0.0,0.0,282500000,1268400000,1210600000,0.0,0.0,504800000,2002200000,504800000,3270600000,599700000,983600000,578000000,289000000,1890400000,5161000000,351700000,1336300000,794900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000023/0001173382-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000023/ksignedfeb1016.htm
0,2015-09-30,CAE,2015-11-12 00:00:00,2015-11-12 13:39:38,Q2,377000000,0.0,377000000,535500000,249000000,484400000,1645900000,1533600000,0.0,914300000,914300000,333400000,218900000,522700000,3304000000,920700000,4949900000,0.0,0.0,0.0,0.0,268000000,1172900000,1192100000,0.0,0.0,505000000,1973300000,505000000,3146200000,589600000,949400000,494200000,247100000,1803700000,4949900000,333400000,1313800000,936800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000021/0001173382-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000021/ksignednov1215.htm
0,2015-06-30,CAE,2015-08-12 00:00:00,2015-08-12 13:34:54,Q1,284400000,0.0,284400000,518500000,240900000,521600000,1565400000,1454100000,0.0,840500000,840500000,311700000,211800000,459800000,3066100000,896900000,4631500000,0.0,0.0,0.0,0.0,237000000,1021900000,1178500000,0.0,0.0,478900000,1920800000,478900000,2942700000,580100000,911100000,361400000,180700000,1688800000,4631500000,311700000,1291200000,1006800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000016/0001173382-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000016/ksignedaug1215.htm
0,2015-03-31,CAE,2015-05-26 00:00:00,2015-05-26 11:41:14,Q4,330200000,0.0,330200000,511900000,237300000,483100000,1562500000,1461200000,0.0,844700000,844700000,318000000,176100000,470500000,3094400000,871800000,4656900000,0.0,0.0,0.0,0.0,250900000,1039100000,1224300000,0.0,0.0,531000000,1982600000,531000000,3021700000,559000000,879800000,354600000,177300000,1635200000,4656900000,318000000,1279800000,949600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000006/0001173382-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000006/ksignedmay2615.htm
0,2014-12-31,CAE,,,Q3,263600000,0.0,263600000,515400000,245900000,441400000,1466300000,1380300000,0.0,821700000,821700000,274700000,181700000,452300000,2929000000,819700000,4395300000,0.0,0.0,0.0,0.0,245800000,951400000,1183800000,0.0,0.0,512500000,1923000000,512500000,2874400000,551500000,838200000,225000000,112500000,1520900000,4395300000,274700000,1235300000,971700000,,
0,2014-09-30,CAE,2014-11-12 00:00:00,2014-11-12 14:48:16,Q2,277800000,0.0,277800000,445000000,246400000,438700000,1407900000,1364500000,0.0,821800000,821800000,254700000,171700000,444200000,2885200000,807000000,4293100000,0.0,0.0,0.0,0.0,191100000,888700000,1224800000,0.0,0.0,504600000,1945400000,504600000,2834100000,537200000,806200000,191800000,95900000,1459000000,4293100000,254700000,1276300000,998500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000036/0001173382-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000036/ksignednov1214.htm
0,2014-06-30,CAE,2014-07-10 00:00:00,2014-07-10 10:36:21,Q1,280800000,0.0,280800000,451700000,247400000,417400000,1397300000,1315300000,0.0,812600000,812600000,231300000,168700000,435300000,2794500000,777600000,4191800000,0.0,0.0,0.0,0.0,207100000,912800000,1133300000,0.0,0.0,502100000,1844100000,502100000,2756900000,529600000,794200000,184000000,92000000,1434900000,4191800000,231300000,1182400000,901600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000026/0001173382-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000026/ksignedjuly1014.htm
0,2014-03-31,CAE,2014-05-15 00:00:00,2014-05-15 12:52:21,Q4,312300000,0.0,312300000,478700000,219500000,340300000,1350800000,1341200000,0.0,870700000,870700000,234600000,166100000,439400000,2885900000,703100000,4236700000,0.0,0.0,0.0,0.0,228900000,964500000,1117900000,0.0,0.0,506000000,1830600000,506000000,2795100000,517500000,775100000,259000000,129500000,1441600000,4236700000,234600000,1168500000,856200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000008/0001173382-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000008/ksignedmay1514.htm
0,2013-12-31,CAE,,,Q3,266300000,0.0,266300000,439900000,221900000,314100000,1242200000,1260400000,0.0,840400000,840400000,217100000,161700000,424100000,2742000000,670900000,3984200000,0.0,0.0,0.0,0.0,216300000,867000000,1109100000,0.0,0.0,456300000,1764600000,456300000,2631600000,493600000,757100000,158400000,79200000,1352600000,3984200000,217100000,1152800000,886500000,,
0,2013-09-30,CAE,2013-11-13 00:00:00,2013-11-13 09:33:05,Q2,286900000,0.0,286900000,405200000,206400000,312600000,1211100000,1195100000,0.0,815400000,815400000,194600000,156300000,398600000,2603700000,638500000,3814800000,0.0,0.0,0.0,0.0,207200000,859300000,1055900000,0.0,0.0,461400000,1707300000,461400000,2566600000,486700000,716400000,45600000,22800000,1248200000,3814800000,194600000,1097300000,810400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000021/0001173382-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000021/ksignednov1313.htm
0,2013-06-30,CAE,2013-08-08 00:00:00,2013-08-08 14:48:55,Q1,258900000,0.0,258900000,348200000,283900000,345100000,1236100000,1180800000,0.0,815700000,815700000,207400000,141600000,397900000,2601800000,682400000,3837900000,0.0,0.0,0.0,0.0,201500000,855000000,1114300000,0.0,0.0,491500000,1779000000,491500000,2634000000,478900000,683000000,39400000,19700000,1203900000,3837900000,207400000,1156700000,897800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000014/0001173382-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000014/ksignedaug813.htm
0,2013-03-31,CAE,2013-05-16 00:00:00,2013-05-16 14:42:49,Q4,260000000,0.0,260000000,543300000,176200000,328100000,1307600000,1142800000,0.0,794400000,794400000,196900000,129900000,249600000,2383700000,524200000,3691300000,0.0,0.0,0.0,0.0,191600000,906400000,1002800000,0.0,0.0,505800000,1670300000,505800000,2576700000,471700000,633000000,-24000000,-12000000,1114600000,3691300000,196900000,1073400000,813400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000006/0001173382-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000006/ksignedmay1613.htm
0,2012-12-31,CAE,2013-02-13 00:00:00,2013-02-13 15:32:11,Q3,305000000,0.0,305000000,505000000,180700000,306800000,1297500000,1489000000,0.0,783700000,783700000,0.0,137200000,243400000,2516100000,493500000,3813600000,0.0,0.0,0.0,0.0,176500000,969400000,1113000000,0.0,0.0,490800000,1770200000,490800000,2739600000,467900000,602200000,-35000000,-17500000,1074000000,3813600000,0.0,1270400000,965400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000002/0001173382-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000002/ksignedfeb1313.htm
0,2012-09-30,CAE,2012-11-08 00:00:00,2012-11-08 13:40:29,Q2,229400000,0.0,229400000,478700000,162800000,343600000,1214500000,1465200000,0.0,739200000,739200000,0.0,128500000,226000000,2430400000,516100000,3644900000,0.0,0.0,0.0,0.0,166300000,977300000,1003400000,0.0,0.0,508400000,1662100000,508400000,2639400000,462500000,563500000,-82800000,-41400000,1005500000,3644900000,0.0,1224200000,994800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000020/0001173382-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000020/ksignednov812.htm
0,2012-06-30,CAE,2012-08-09 00:00:00,2012-08-09 10:33:36,Q1,259300000,0.0,259300000,495000000,161300000,336500000,1252100000,1479100000,0.0,746400000,746400000,0.0,118700000,217500000,2443000000,496200000,3695100000,0.0,0.0,0.0,0.0,183500000,1032000000,1009600000,0.0,0.0,483800000,1633700000,483800000,2665700000,459000000,564600000,-28600000,-14300000,1029400000,3695100000,0.0,1248200000,988900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000016/0001173382-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000016/ksignedaug912.htm
0,2012-03-31,CAE,2012-05-23 00:00:00,2012-05-23 12:45:50,Q4,287300000,0.0,287300000,403900000,153100000,303800000,1148100000,1293700000,0.0,533200000,533200000,0.0,91800000,208700000,2035600000,464800000,3183700000,0.0,0.0,0.0,0.0,149800000,883400000,685600000,0.0,0.0,480700000,1278400000,480700000,2161800000,454500000,558000000,-19600000,-9800000.0,1021900000,3183700000,0.0,821600000,534300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000006/0001173382-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000006/ksignedmay2312.htm
0,2011-12-31,CAE,2012-02-08 00:00:00,2012-02-08 13:10:59,Q3,241700000,0.0,241700000,393000000,145300000,310800000,1090800000,1273200000,0.0,530400000,530400000,0.0,80200000,195500000,1999100000,459800000,3089900000,0.0,0.0,0.0,0.0,175800000,852700000,688000000,0.0,0.0,457400000,1245400000,457400000,2098100000,449400000,523100000,0.0,0.0,991800000,3089900000,0.0,835600000,593900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000002/0001173382-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000002/q3prfeb812.htm
0,2011-09-30,CAE,2011-11-10 00:00:00,2011-11-10 15:37:12,Q2,227100000,0.0,227100000,388700000,142500000,295400000,1053700000,1291700000,0.0,539400000,539400000,0.0,71400000,197900000,2029000000,451200000,3082700000,0.0,0.0,0.0,0.0,172800000,827000000,720200000,0.0,0.0,470900000,1281900000,470900000,2108900000,447000000,508200000,0.0,0.0,973800000,3082700000,0.0,845900000,618800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000025/0001173382-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000025/kprnov102011.htm
0,2011-06-30,CAE,2011-08-10 00:00:00,2011-08-10 15:28:00,Q1,180900000,0.0,180900000,391000000,144200000,304000000,1020100000,1209200000,0.0,381200000,381200000,0.0,75000000,199000000,1789400000,463700000,2809500000,0.0,0.0,0.0,0.0,145400000,815200000,533300000,0.0,0.0,423500000,1050700000,423500000,1865900000,443400000,497200000,-30200000,-15100000,943600000,2809500000,0.0,701400000,520500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000017/0001173382-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000017/ksignedaug1011.htm
0,2011-03-31,CAE,2011-05-19 00:00:00,2011-05-19 15:32:10,Q4,276400000,0.0,276400000,355600000,124300000,292900000,1049200000,1211000000,0.0,375800000,375800000,0.0,64500000,181300000,1768100000,430700000,2817300000,0.0,0.0,0.0,0.0,172000000,810100000,574000000,0.0,0.0,435800000,1092800000,435800000,1902900000,440700000,466400000,-19600000,-9800000.0,914400000,2817300000,0.0,660200000,383800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000009/0001173382-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000009/ksignedmay1911.htm
0,2010-12-31,CAE,,,Q3,190600000,0.0,190600000,294400000,134700000,321000000,940700000,1158100000,178100000,151000000,329100000,0.0,108100000,266000000,1753200000,552600000,2693900000,0.0,0.0,0.0,0.0,197000000,666500000,443200000,0.0,0.0,242500000,793800000,242500000,1460300000,444400000,1010700000,-469200000,-234600000,1233600000,2693900000,0.0,476200000,285600000,,
0,2010-09-30,CAE,2010-11-10 00:00:00,2010-11-10 11:40:58,Q2,208600000,0.0,208600000,289400000,140700000,295200000,933900000,1194700000,183000000,145100000,328100000,0.0,97100000,245000000,1767800000,503900000,2701700000,0.0,0.0,0.0,0.0,243900000,707900000,437600000,0.0,0.0,223900000,758600000,223900000,1466500000,442600000,980200000,-400800000,-200400000,1235200000,2701700000,0.0,455300000,246700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000028/0001173382-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000028/ksignednov1010.htm
0,2010-06-30,CAE,2010-08-11 00:00:00,2010-08-11 10:03:39,Q1,200500000,0.0,200500000,275400000,136700000,292100000,904700000,1164700000,182500000,139700000,322200000,0.0,88800000,236300000,1723200000,494800000,2627900000,0.0,0.0,0.0,0.0,265600000,699500000,443600000,0.0,0.0,204800000,737200000,204800000,1436700000,442100000,950500000,-427000000,-213500000,1191200000,2627900000,0.0,462400000,261900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000021/0001173382-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000021/ksignedaug11100.htm
0,2010-03-31,CAE,2010-05-13 00:00:00,2010-05-13 10:24:49,Q4,312900000,0.0,312900000,233900000,126900000,289300000,963000000,1147200000,161900000,125400000,287300000,0.0,82400000,224400000,1658900000,480000000,2621900000,0.0,0.0,0.0,0.0,222700000,741600000,441600000,0.0,0.0,200500000,724500000,200500000,1466100000,441500000,918800000,-430800000,-215400000,1155800000,2621900000,0.0,492700000,179800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000006/0001173382-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000006/q4may1310pr.htm
0,2009-12-31,CAE,2010-02-10 00:00:00,2010-02-10 15:20:21,Q3,234100000,0.0,234100000,275300000,140800000,301400000,951600000,1179400000,164100000,116400000,280500000,0.0,40700000,208500000,1668400000,479100000,2620000000,0.0,0.0,0.0,0.0,265300000,767300000,442800000,0.0,0.0,198000000,681500000,198000000,1448800000,439300000,886000000,-329400000,-164700000,1171200000,2620000000,0.0,505700000,271600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000002/0001173382-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000002/q3fy2010pr_en.htm
0,2009-09-30,CAE,2009-11-12 00:00:00,2009-11-12 10:43:10,Q2,257100000,0.0,257100000,273800000,128600000,285800000,945300000,1202500000,150400000,109900000,260300000,0.0,32700000,207800000,1670600000,463800000,2615900000,0.0,0.0,0.0,0.0,253300000,763500000,454900000,0.0,0.0,200900000,688500000,200900000,1452000000,435500000,856000000,-276000000,-138000000,1163900000,2615900000,0.0,514900000,257800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000026/0001173382-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000026/q26k2010pr.htm
