,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NAT,2018-02-28 00:00:00,2018-02-28 16:49:28,Q4,58359000,0.0,58359000,22474000,23086000,19692000,126987000,0.0,0.0,0.0,0.0,12164000,0.0,15800000,1014076000,19692000,1141063000,3218000.0,0.0,0.0,0.0,11239000,25330000,388855000,0.0,0.0,0.0,404669000,11239000,429999000,1420000.0,-209425000,-953457000,0.0,711064000,429999000,0.0,388855000,330496000,https://www.sec.gov/Archives/edgar/data/1000177/000091957418002148/0000919574-18-002148-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957418002148/d7831093_6-k.htm
0,2017-09-30,NAT,2017-11-03 00:00:00,2017-11-03 08:15:32,Q3,31147000,0.0,31147000,20306000,21403000,17330000,93567000,0.0,18979000,0.0,18979000,13349000,0.0,478000.0,1153531000,17330000,1247098000,3798000.0,0.0,0.0,2290000.0,0.0,26601000,443865000,0.0,0.0,-1000.0,458625000,0.0,485226000,1020000.0,-58060000,-817513000,0.0,761872000,485226000,0.0,443865000,412718000,https://www.sec.gov/Archives/edgar/data/1000177/000091957417007525/0000919574-17-007525-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957417007525/d7723955_6-k.htm
0,2017-06-30,NAT,,,Q2,33998000,0.0,33998000,23033000,23557000,20170000,108566000,0.0,18979000,0.0,18979000,19554000,0.0,10482000,1182041000,20170000,1290607000,4344000.0,0.0,0.0,0.0,9544000.0,21110000,443517000,0.0,0.0,0.0,458275000,9544000.0,479385000,0.0,0.0,0.0,0.0,811222000,479385000,0.0,443517000,409519000,,
0,2017-03-31,NAT,2017-05-01 00:00:00,2017-05-01 13:16:24,Q1,45644000,0.0,45644000,31955000,22346000,20380000,128203000,0.0,18979000,0.0,18979000,21603000,0.0,10468000,1204548000,20380000,1332750000,4226000.0,0.0,0.0,0.0,13841000,27322000,443169000,0.0,0.0,0.0,458105000,13841000,485427000,0.0,0.0,0.0,0.0,847323000,485427000,0.0,443169000,397525000,https://www.sec.gov/Archives/edgar/data/1000177/000091957417003670/0000919574-17-003670-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957417003670/d7447569_20-f.htm
0,2016-12-31,NAT,,,Q4,82170000,0.0,82170000,18070000,20886000,38103000,163709000,0.0,18979000,0.0,18979000,16550000,0.0,10149000,1186195000,38103000,1349904000,4294000.0,0.0,0.0,0.0,0.0,21525000,442820000,0.0,0.0,0.0,457330000,0.0,478855000,1020000.0,-4456000.0,-741144000,0.0,871049000,478855000,0.0,442820000,360650000,,
0,2016-09-30,NAT,2016-11-15 00:00:00,2016-11-15 16:09:31,Q3,151550000,0.0,151550000,19195000,21396000,24277000,220909000,0.0,18979000,0.0,18979000,56951000,0.0,10497000,1195337000,24277000,1416246000,3601000.0,0.0,0.0,0.0,8766000.0,21578000,442472000,0.0,0.0,-1000.0,457943000,8766000.0,479521000,0.0,0.0,0.0,0.0,936725000,479521000,0.0,442472000,290922000,https://www.sec.gov/Archives/edgar/data/1000177/000091957416016717/0000919574-16-016717-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957416016717/d7339706_6-k.htm
0,2016-06-30,NAT,2016-09-26 00:00:00,2016-09-26 17:15:55,Q2,29519000,0.0,29519000,29880000,17181000,21683000,102638000,0.0,18979000,0.0,18979000,59729000,0.0,10128000,1160231000,21683000,1262869000,4671000.0,0.0,0.0,1348000.0,0.0,21235000,380213000,0.0,0.0,0.0,395105000,0.0,416340000,893000.0,0.0,-693251000,0.0,846529000,416340000,0.0,380213000,350694000,https://www.sec.gov/Archives/edgar/data/1000177/000119312516720047/0001193125-16-720047-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312516720047/d265516d6k.htm
0,2016-03-31,NAT,2016-05-02 00:00:00,2016-05-02 16:28:14,Q1,45200000,0.0,45200000,41000000,13900000,34800000,134900000,942300000,19000000,0.0,19000000,62400000,0.0,79600000,1103300000,109600000,1238200000,4300000.0,0.0,0.0,0.0,13000000,22800000,330000000,0.0,0.0,13600000,343600000,13600000,366400000,0.0,0.0,1743600000,871800000,871800000,1238200000,62400000,330000000,284800000,https://www.sec.gov/Archives/edgar/data/1000177/000091957416012710/0000919574-16-012710-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957416012710/d7142728_6k.htm
0,2015-12-31,NAT,2016-01-13 00:00:00,2016-01-13 15:09:58,Q4,29889000,0.0,29889000,28597000,14843000,40478000,118179000,0.0,18979000,0.0,18979000,64877000,0.0,10000000,1126447000,40478000,1244626000,4247000.0,0.0,0.0,0.0,9577000.0,20859000,330000000,0.0,0.0,1000.0,343046000,9577000.0,363905000,892000.0,0.0,-650255000,0.0,880721000,363905000,0.0,330000000,300111000,https://www.sec.gov/Archives/edgar/data/1000177/000091957416009202/0000919574-16-009202-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957416009202/d6998218_6-k.htm
0,2015-09-30,NAT,2015-11-12 00:00:00,2015-11-12 13:43:01,Q3,47375000,0.0,47375000,26934000,17334000,21324000,116242000,0.0,18979000,0.0,18979000,57244000,0.0,6869000.0,1046644000,21324000,1162886000,4401000.0,0.0,0.0,0.0,7736000.0,16341000,250000000,0.0,0.0,-1000.0,262221000,7736000.0,278562000,0.0,0.0,0.0,0.0,884324000,278562000,0.0,250000000,202625000,https://www.sec.gov/Archives/edgar/data/1000177/000091957415007742/0000919574-15-007742-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957415007742/d6895458_6-k.htm
0,2015-06-30,NAT,,,Q2,105508000,0.0,105508000,19400000,20542000,29824000,180325000,0.0,18979000,0.0,18979000,58804000,0.0,7271000.0,999123000,29824000,1179448000,5615000.0,0.0,0.0,0.0,7904000.0,22185000,250000000,0.0,0.0,0.0,262879000,7904000.0,285064000,0.0,0.0,0.0,0.0,894384000,285064000,0.0,250000000,144492000,,
0,2015-03-31,NAT,2015-04-30 00:00:00,2015-04-30 16:14:17,Q1,82302000,0.0,82302000,24103000,18033000,32056000,161760000,0.0,18979000,0.0,18979000,41192000,0.0,7888000.0,998872000,32056000,1160632000,3905000.0,0.0,0.0,0.0,8596000.0,19580000,250000000,0.0,0.0,-1000.0,262191000,8596000.0,281771000,0.0,0.0,0.0,0.0,878861000,281771000,0.0,250000000,167698000,https://www.sec.gov/Archives/edgar/data/1000177/000091957415003819/0000919574-15-003819-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957415003819/d6540048_6-k.htm
0,2014-12-31,NAT,,,Q4,100736000,0.0,100736000,16412000,22223000,31615000,176499000,0.0,18979000,0.0,18979000,55223000,0.0,5000000.0,992525000,31615000,1169024000,6664000.0,0.0,0.0,2654000.0,0.0,24035000,250000000,0.0,0.0,0.0,262914000,0.0,286949000,892000.0,-12808000,-567645000,0.0,882075000,286949000,0.0,250000000,149264000,,
0,2014-09-30,NAT,2014-11-18 00:00:00,2014-11-18 10:41:37,Q3,89258000,0.0,89258000,17316000,30617000,27057000,167588000,0.0,18979000,0.0,18979000,59226000,0.0,10094000,1016714000,27057000,1184303000,8358000.0,0.0,0.0,0.0,6413000.0,18347000,250000000,0.0,0.0,1000.0,262474000,6413000.0,280821000,0.0,0.0,0.0,0.0,903482000,280821000,0.0,250000000,160742000,https://www.sec.gov/Archives/edgar/data/1000177/000091957414006729/0000919574-14-006729-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957414006729/d6236298_6-k.htm
0,2014-06-30,NAT,2014-07-30 00:00:00,2014-07-30 07:43:01,Q2,154300000,0.0,154300000,14400000,28600000,30000000,227300000,882300000,19000000,0.0,19000000,70400000,0.0,10300000,981900000,35800000,1209200000,4300000.0,0.0,0.0,0.0,7800000.0,19700000,250000000,0.0,0.0,12700000,262700000,12700000,282400000,0.0,0.0,1853400000,926700000,926700000,1209200000,70400000,250000000,95700000,https://www.sec.gov/Archives/edgar/data/1000177/000119312514285718/0001193125-14-285718-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312514285718/d764826d6k.htm
0,2014-03-31,NAT,2014-04-04 00:00:00,2014-04-04 16:12:28,Q1,80100000,0.0,80100000,17200000,30800000,24100000,152200000,893800000,19000000,0.0,19000000,64500000,0.0,10600000,987800000,30600000,1140000000,7300000.0,0.0,0.0,0.0,7200000.0,27100000,250000000,0.0,0.0,12800000,262800000,12800000,289900000,0.0,0.0,1700400000,850200000,850200000,1140000000,64500000,250000000,169900000,https://www.sec.gov/Archives/edgar/data/1000177/000091957414002516/0000919574-14-002516-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957414002516/d1458032_20-f.htm
0,2013-12-31,NAT,,,Q4,65675000,0.0,65675000,18801000,24281000,17203000,131396000,0.0,18979000,0.0,18979000,64128000,0.0,5001000.0,1005041000,17203000,1136437000,6447000.0,0.0,0.0,0.0,0.0,19263000,250000000,0.0,37000.0,-1000.0,262190000,0.0,281453000,754000.0,-105417000,-487485000,0.0,854984000,281453000,64128000,250000000,184325000,,
0,2013-09-30,NAT,2013-10-30 00:00:00,2013-10-30 16:11:58,Q3,90471000,0.0,90471000,11482000,31123000,14523000,150989000,0.0,18979000,0.0,18979000,0.0,0.0,9985000.0,955797000,14523000,1106786000,5282000.0,0.0,0.0,0.0,0.0,27505000,250000000,0.0,0.0,0.0,261408000,0.0,288913000,660000.0,-83329000,0.0,0.0,817873000,288913000,0.0,250000000,159529000,https://www.sec.gov/Archives/edgar/data/1000177/000091957413006026/0000919574-13-006026-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957413006026/d1425386_6-k.htm
0,2013-06-30,NAT,2013-08-05 00:00:00,2013-08-05 16:58:09,Q2,71125000,0.0,71125000,8136000.0,26772000,12978000,124575000,0.0,18979000,0.0,18979000,0.0,0.0,5392000.0,959153000,12978000,1083728000,3805000.0,0.0,0.0,0.0,0.0,15345000,210000000,0.0,0.0,-1000.0,220995000,0.0,236340000,660000.0,-64088000,0.0,0.0,847387000,236340000,0.0,210000000,138875000,https://www.sec.gov/Archives/edgar/data/1000177/000091957413004287/0000919574-13-004287-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957413004287/d1404201_6-k.htm
0,2013-03-31,NAT,2013-04-02 00:00:00,2013-04-02 16:33:05,Q1,23643000,0.0,23643000,23696000,24418000,15812000,99606000,0.0,18979000,0.0,18979000,0.0,0.0,5716000.0,975271000,15812000,1074877000,7817000.0,0.0,0.0,0.0,0.0,25897000,250000000,0.0,0.0,0.0,261273000,0.0,287170000,0.0,0.0,0.0,0.0,787707000,287170000,0.0,250000000,226357000,https://www.sec.gov/Archives/edgar/data/1000177/000091957413002619/0000919574-13-002619-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957413002619/d1371319_6-k.htm
0,2012-12-31,NAT,2013-01-10 00:00:00,2013-01-10 16:15:09,Q4,55511000,549000.0,56060000,12916000,4048000.0,0.0,78573000,0.0,0.0,0.0,0.0,271000.0,0.0,5209000.0,1007051000,0.0,1085624000,4631000.0,549000.0,0.0,0.0,0.0,14974000,250000000,0.0,0.0,0.0,261267000,0.0,276241000,529000.0,-73192000,-425493000,0.0,809383000,276241000,0.0,250000000,194489000,https://www.sec.gov/Archives/edgar/data/1000177/000091957413000141/0000919574-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957413000141/d1349028_6-k.htm
0,2012-09-30,NAT,2012-10-22 00:00:00,2012-10-22 16:22:43,Q3,85057000,534000.0,85591000,13211000,0.0,0.0,105080000,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,1023797000,0.0,1128877000,5663000.0,534000.0,0.0,0.0,0.0,9378000.0,250000000,0.0,0.0,0.0,261981000,0.0,271359000,0.0,0.0,0.0,0.0,857518000,271359000,0.0,250000000,164943000,https://www.sec.gov/Archives/edgar/data/1000177/000091957412005732/0000919574-12-005732-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957412005732/d1329203_6-k.htm
0,2012-06-30,NAT,2012-08-07 00:00:00,2012-08-07 17:04:45,Q2,104259000,453000.0,104712000,18770000,0.0,0.0,131612000,0.0,0.0,0.0,0.0,0.0,0.0,646000.0,1034627000,0.0,1166239000,3669000.0,453000.0,0.0,0.0,0.0,8833000.0,250000000,0.0,0.0,0.0,260965000,0.0,269798000,0.0,0.0,0.0,0.0,896441000,269798000,0.0,250000000,145741000,https://www.sec.gov/Archives/edgar/data/1000177/000091957412004555/0000919574-12-004555-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957412004555/d1311266_6-k.htm
0,2012-03-31,NAT,2012-05-22 00:00:00,2012-05-22 11:57:01,Q1,110910000,572000.0,111482000,18693000,0.0,0.0,142973000,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,1048858000,0.0,1191831000,5156000.0,572000.0,0.0,0.0,0.0,10854000,250000000,0.0,0.0,0.0,260847000,0.0,271701000,0.0,0.0,0.0,0.0,920130000,271701000,0.0,250000000,139090000,https://www.sec.gov/Archives/edgar/data/1000177/000091957412003754/0000919574-12-003754-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957412003754/d1293273_6-k.htm
0,2011-12-31,NAT,2012-01-18 00:00:00,2012-01-18 17:29:34,Q4,24006000,583000.0,24589000,19157000,7586000.0,0.0,83100000,0.0,0.0,0.0,0.0,61000.0,0.0,490000.0,1042285000,0.0,1125385000,5304000.0,583000.0,0.0,0.0,0.0,17946000,230000000,0.0,0.0,0.0,239876000,0.0,257822000,473000.0,854435000,-344244000,0.0,867563000,257822000,0.0,230000000,205994000,https://www.sec.gov/Archives/edgar/data/1000177/000119312512015725/0001193125-12-015725-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312512015725/d282669d6k.htm
0,2011-09-30,NAT,2011-10-05 00:00:00,2011-10-05 16:13:21,Q3,10954000,0.0,10954000,14332000,0.0,28600000,102792000,0.0,0.0,0.0,0.0,0.0,0.0,653000.0,1008754000,28600000,1111546000,3886000.0,0.0,0.0,0.0,0.0,16987000,170000000,0.0,0.0,0.0,179398000,0.0,196385000,0.0,0.0,0.0,0.0,915161000,196385000,0.0,170000000,159046000,https://www.sec.gov/Archives/edgar/data/1000177/000091957411005521/0000919574-11-005521-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957411005521/d1232151_6-k.htm
0,2011-06-30,NAT,2011-07-06 00:00:00,2011-07-05 18:52:43,Q2,12413000,0.0,12413000,10718000,0.0,0.0,68592000,0.0,0.0,0.0,0.0,0.0,0.0,25040000,991128000,0.0,1059720000,3234000.0,0.0,0.0,0.0,0.0,9221000.0,90000000,0.0,0.0,0.0,99739000,0.0,108960000,0.0,0.0,0.0,0.0,950760000,108960000,0.0,90000000,77587000,https://www.sec.gov/Archives/edgar/data/1000177/000091957411004043/0000919574-11-004043-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957411004043/d1209673_6-k.htm
0,2011-03-31,NAT,2011-04-21 00:00:00,2011-04-21 16:34:01,Q1,14680000,0.0,14680000,14103000,0.0,0.0,72791000,0.0,0.0,0.0,0.0,0.0,0.0,23014000,1002579000,0.0,1075370000,3644000.0,0.0,0.0,0.0,0.0,11831000,80000000,0.0,0.0,0.0,89079000,0.0,100910000,0.0,0.0,0.0,0.0,974460000,100910000,0.0,80000000,65320000,https://www.sec.gov/Archives/edgar/data/1000177/000091957411002780/0000919574-11-002780-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957411002780/d1189659_20-f.htm
0,2010-12-31,NAT,,,Q4,17221000,0.0,17221000,11046000,0.0,0.0,71643000,0.0,0.0,0.0,0.0,0.0,0.0,23177000,1011440000,0.0,1083083000,2934000.0,0.0,0.0,0.0,0.0,6994000.0,75000000,0.0,0.0,0.0,83134000,0.0,90128000,469000.0,-809000.0,-295526000,0.0,992955000,90128000,0.0,75000000,57779000,,
0,2010-09-30,NAT,2010-11-12 00:00:00,2010-11-12 08:47:40,Q3,54087000,0.0,54087000,13058000,0.0,0.0,148778000,0.0,0.0,0.0,0.0,0.0,0.0,21634000,929819000,0.0,1078597000,1637000.0,0.0,0.0,0.0,0.0,4878000.0,50000000,0.0,0.0,0.0,56199000,0.0,61077000,0.0,0.0,0.0,0.0,1017520000,61077000,0.0,50000000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957410006234/0000919574-10-006234-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957410006234/d1146418_6-k.htm
0,2010-06-30,NAT,2010-07-09 00:00:00,2010-07-09 16:20:01,Q2,217208000,0.0,217208000,17449000,0.0,0.0,319414000,0.0,0.0,0.0,0.0,0.0,0.0,21797000,944656000,0.0,1264070000,2499000.0,0.0,0.0,0.0,0.0,7295000.0,200000000,0.0,0.0,0.0,205699000,0.0,212994000,0.0,0.0,0.0,0.0,1051076000,212994000,0.0,200000000,-17200000,https://www.sec.gov/Archives/edgar/data/1000177/000091957410004109/0000919574-10-004109-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957410004109/d1113907_6-k.htm
0,2010-03-31,NAT,2010-04-13 00:00:00,2010-04-13 16:33:00,Q1,105434000,0.0,105434000,29365000,0.0,0.0,208426000,0.0,0.0,0.0,0.0,0.0,0.0,12743000,877237000,0.0,1085663000,3118000.0,0.0,0.0,0.0,0.0,8514000.0,0.0,0.0,0.0,0.0,5839000.0,0.0,14353000,0.0,0.0,0.0,0.0,1071310000,14353000,0.0,0.0,-105400000,https://www.sec.gov/Archives/edgar/data/1000177/000091957410002887/0000919574-10-002887-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957410002887/d1089823_6-k.htm
0,2009-12-31,NAT,2010-01-21 00:00:00,2010-01-21 16:42:59,Q4,30496000,0.0,30496000,22685000,0.0,0.0,110201000,0.0,0.0,0.0,0.0,0.0,0.0,10928000,836377000,0.0,946578000,3364000.0,0.0,0.0,537000.0,0.0,6810000.0,0.0,0.0,0.0,0.0,5684000.0,0.0,12494000,422000.0,0.0,-238557000,0.0,934084000,12494000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1000177/000119312510009777/0001193125-10-009777-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312510009777/d6k.htm
0,2009-09-30,NAT,2009-10-07 00:00:00,2009-10-07 17:11:49,Q3,88265000,0.0,88265000,21070000,0.0,20227000,163349000,0.0,0.0,0.0,0.0,0.0,0.0,9895000.0,794695000,20227000,958044000,4721000.0,0.0,0.0,537000.0,0.0,9397000.0,0.0,0.0,0.0,0.0,6090000.0,0.0,15487000,422000.0,-11930000,0.0,0.0,942557000,15487000,0.0,0.0,-88300000,https://www.sec.gov/Archives/edgar/data/1000177/000091957409015627/0000919574-09-015627-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957409015627/d1035403_6-k.htm
0,2009-06-30,NAT,2009-07-06 00:00:00,2009-07-06 17:09:34,Q2,168115000,0.0,168115000,25574000,0.0,27834000,221523000,0.0,0.0,0.0,0.0,0.0,0.0,26959000,767132000,27834000,988655000,2619000.0,0.0,0.0,0.0,0.0,5866000.0,0.0,0.0,0.0,0.0,5168000.0,0.0,11034000,0.0,0.0,0.0,0.0,977621000,11034000,0.0,0.0,-168100000,https://www.sec.gov/Archives/edgar/data/1000177/000091957409013001/0000919574-09-013001-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957409013001/d1008178_6-k.htm
0,2009-03-31,NAT,2009-05-06 00:00:00,2009-05-06 14:51:50,Q1,109319000,0.0,109319000,35057000,0.0,0.0,167034000,0.0,0.0,0.0,0.0,0.0,0.0,19684000,772184000,0.0,939218000,2247000.0,0.0,0.0,520000.0,0.0,6295000.0,46000000,0.0,0.0,0.0,50604000,0.0,56899000,379000.0,-99811000,0.0,0.0,882319000,56899000,0.0,46000000,-63300000,https://www.sec.gov/Archives/edgar/data/1000177/000091957409009846/0000919574-09-009846-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957409009846/d993453_6-k.htm
0,2008-12-31,NAT,2009-01-05 00:00:00,2009-01-05 16:49:51,Q4,31378000,0.0,31378000,40335000,0.0,0.0,94119000,0.0,0.0,0.0,0.0,0.0,0.0,11906000,719759000,0.0,813878000,1947000.0,0.0,0.0,449000.0,1000.0,6214000.0,15000000,0.0,0.0,0.0,19078000,1000.0,25292000,344000.0,-117020000,-185950000,0.0,788586000,25292000,0.0,15000000,-16400000,https://www.sec.gov/Archives/edgar/data/1000177/000091957409000119/0000919574-09-000119-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957409000119/d952374_6-k.htm
