,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SNC.TO,2018-03-31,2018-03-31,Q1,646837000,125601000,772438000,2873286000,119398000,450768000,4349634000,435923000,6485471000,1062898000,7548369000,329472000,629163000,113378000,9448211000,450768000,13797845000,2267951000,125601000,0.0,736066000,890658000,4650171000,2815686000,0.0,400138000,78400000,4087266000,890658000,8737437000,1803737000,2866630000,0.0,0.0,5061612000,8737437000,0.0,3353305000,2706468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SNC.TO,2017-12-31,2017-12-31,Q4,706531000,358514000,1065045000,1775570000,110237000,1335132000,4614791000,414138000,6323440000,1089837000,7413277000,296664000,545551000,80639000,9147715000,1335132000,13762506000,2176947000,358514000,0.0,907780000,323621000,4502850000,2799357000,0.0,377225000,68792000,4036434000,323621000,8539284000,1801733000,3145424000,-493742000,0.0,5225131000,8539284000,0.0,3133680000,2427149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SNC.TO,2017-09-30,2017-09-30,Q3,642325000,461715000,1104040000,1547455000,125914000,2105524000,5056104000,383956000,6228917000,836590000,7065507000,299926000,566789000,94235000,8736966000,2105524000,13793070000,2175388000,461715000,0.0,1064889000,929911000,5044706000,2611397000,0.0,204668000,61016000,3647632000,929911000,8692338000,1800401000,3193206000,0.0,0.0,5102704000,8692338000,0.0,3306230000,2663905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SNC.TO,2017-06-30,2017-06-30,Q2,737361000,403797000,1141158000,872471000,134059000,1687575000,5557899000,290704000,3238856000,162755000,3401611000,268814000,443012000,67489000,4763690000,1687575000,10321589000,1755060000,403797000,0.0,966390000,2219279000,5135881000,641251000,0.0,154003000,47375000,1150431000,2219279000,6286312000,563436000,3102696000,0.0,0.0,4009374000,6286312000,0.0,656804000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SNC.TO,2017-03-31,2017-03-31,Q1,810533000,435023000,1245556000,874332000,133493000,1729350000,4040131000,310440000,3247080000,177155000,3424235000,408350000,416435000,63008000,5099443000,1729350000,9139574000,1934765000,435023000,0.0,1075688000,574480000,3815258000,819113000,0.0,261582000,21798000,1410465000,574480000,5225723000,556987000,3007060000,0.0,0.0,3885542000,5225723000,0.0,841143000,30610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SNC.TO,2016-12-31,2016-12-31,Q4,1055484000,408777000,1464261000,1221318000,138795000,1188912000,4190029000,298333000,3268214000,194164000,3462378000,399425000,421461000,69937000,5108290000,1188912000,9298319000,1888242000,408777000,0.0,1114540000,325568000,3962152000,821940000,0.0,269718000,21774000,1439833000,325568000,5401985000,554839000,2959366000,-531510000,0.0,3873222000,5401985000,0.0,842951000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SNC.TO,2016-09-30,2016-09-30,Q3,895533000,626234000,1521767000,851060000,121919000,1411639000,4246001000,276154000,3142121000,206644000,3348765000,383810000,488135000,53214000,4998133000,1411639000,9244134000,1848153000,626234000,0.0,1022013000,973930000,4077635000,821433000,0.0,249623000,11552000,1405605000,973930000,5483240000,551203000,2996449000,0.0,0.0,3736645000,5483240000,0.0,828545000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SNC.TO,2016-06-30,2016-06-30,Q2,1064589000,704480000,1769069000,951652000,143157000,1613132000,4607428000,272569000,3138486000,217279000,3355765000,389485000,463171000,88133000,5017938000,1613132000,9625366000,1894492000,704480000,0.0,1106308000,1025448000,4314419000,871970000,0.0,262565000,18799000,1506558000,1025448000,5820977000,546261000,3014475000,0.0,0.0,3768778000,5820977000,0.0,884774000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SNC.TO,2016-03-31,2016-03-31,Q1,1388390000,887047000,2275437000,1070378000,150763000,1376571000,4920864000,266803000,3263464000,242641000,3506105000,383717000,439725000,93707000,5114684000,1376571000,10035548000,1936603000,887047000,0.0,1183928000,1151678000,4612150000,871132000,0.0,279155000,17560000,1524097000,1151678000,6136247000,529939000,2981374000,0.0,0.0,3862425000,6136247000,0.0,885106000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SNC.TO,2015-12-31,2015-12-31,Q4,1581834000,813643000,2395477000,1474207000,152186000,985852000,5197815000,265077000,3386849000,272650000,3659499000,419525000,436817000,80374000,5305338000,985852000,10503153000,2330538000,813643000,0.0,1227446000,870766000,5089752000,874944000,0.0,273524000,17112000,1509905000,870766000,6599657000,526812000,2901353000,-544410000,0.0,3868178000,6599657000,0.0,883144000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SNC.TO,2015-09-30,2015-09-30,Q3,1455696000,991846000,2447542000,1066791000,162661000,1197599000,4908643000,250316000,3248932000,282677000,3531609000,425728000,469514000,99547000,5184826000,1197599000,10093469000,2057087000,991846000,0.0,1193113000,1208283000,4843331000,864703000,0.0,271785000,12984000,1489456000,1208283000,6332787000,526566000,2916054000,0.0,0.0,3738466000,6332787000,0.0,964744000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SNC.TO,2015-06-30,2015-06-30,Q2,934480000,929640000,1864120000,1176816000,151385000,1179972000,4403886000,248541000,2946448000,278196000,3224644000,403148000,418640000,95319000,5214500000,1179972000,9618386000,2037489000,929640000,0.0,1188875000,980901000,4729146000,864177000,0.0,265038000,12158000,1468133000,980901000,6197279000,529193000,2767455000,0.0,0.0,3405374000,6197279000,0.0,1107217000,172737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SNC.TO,2015-03-31,2015-03-31,Q1,1097765000,920605000,2018370000,1209826000,164575000,1263198000,4683792000,251333000,2917448000,311827000,3229275000,361481000,409403000,91849000,5184503000,1263198000,9868295000,2283568000,920605000,0.0,1273370000,979266000,4800305000,864683000,0.0,266172000,15518000,1488348000,979266000,6288653000,530573000,2827784000,0.0,0.0,3567882000,6288653000,0.0,905293000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SNC.TO,2014-12-31,2014-12-31,Q4,1702205000,714375000,2416580000,1466240000,111374000,890217000,5050892000,246098000,2706068000,301071000,3007139000,362336000,395987000,79833000,4960449000,890217000,10011341000,2372489000,714375000,0.0,1399174000,676303000,5195047000,879616000,0.0,265541000,13159000,1499584000,676303000,6694631000,531460000,2785067000,-513382000,0.0,3305630000,6694631000,0.0,887366000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SNC.TO,2014-09-30,2014-09-30,Q3,1143649000,897643000,2041292000,1492938000,0.0,1121295000,11930827000,238651000,376692000,2259238000,2635930000,399960000,295483000,111032000,4586797000,1121295000,16517624000,2229444000,897643000,0.0,1369023000,6099184000,12814112000,879562000,0.0,292820000,13876000,1563289000,6099184000,14377401000,531368000,1679091000,0.0,0.0,2129093000,14377401000,0.0,3892224000,2748575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SNC.TO,2014-06-30,2014-06-30,Q2,853238000,928056000,1781294000,994364000,0.0,846602000,10417693000,163324000,379146000,0.0,379146000,470952000,262443000,117539000,2360388000,846602000,12778081000,1706862000,928056000,0.0,1186423000,5883290000,9364724000,858231000,0.0,147002000,22389000,1302725000,5883290000,10667449000,516878000,1654623000,0.0,0.0,2106851000,10667449000,0.0,1340141000,486903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SNC.TO,2014-03-31,2014-03-31,Q1,1060041000,850107000,1910148000,1231975000,0.0,897148000,4050629000,5804547000,582746000,0.0,582746000,462779000,266164000,341389000,8578437000,897148000,12629066000,2175160000,850107000,0.0,1189724000,761823000,4988015000,4091794000,0.0,283134000,875146000,5538509000,761823000,10526524000,508415000,1661834000,0.0,0.0,2098844000,10526524000,0.0,4826764000,3766723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SNC.TO,2013-12-31,2013-12-31,Q4,1108694000,557693000,1666387000,1322207000,0.0,711102000,3915765000,5312395000,576929000,0.0,576929000,448677000,254421000,88201000,7856860000,711102000,11772625000,2145755000,557693000,0.0,1207612000,496070000,4442730000,3885645000,0.0,283925000,862811000,5289652000,496070000,9732382000,497130000,1610503000,-831870000,0.0,2036658000,9732382000,0.0,4163037000,3054343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
