,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,KELYB,2018-05-10,2018-05-10 14:46:07,Q1,36600000,265200000,301800000,1290700000,0.0,-194800000,1397700000,84300000,107300000,0.0,107000000,0.0,187800000,766800000,1038900000,641000000,2436600000,529900000,33400000,62500000,0.0,308400000,934200000,0.0,0.0,0.0,311100000,311100000,0.0,1245300000,36600000,1153200000,4800000.0,1151000000,1191300000,2436600000,265200000,33400000,-3200000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513518000012/0000055135-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000012/kelya-201841x10q.htm
0,2017-12-31,KELYB,2018-02-20,2018-02-20 15:09:15,Q4,32500000,0.0,32500000,1286700000,0.0,65100000,1384300000,86100000,107100000,0.0,107000000,0.0,183400000,724400000,993900000,596000000,2378200000,537700000,10200000,65200000,0.0,313100000,926200000,0.0,0.0,183400000,117100000,300500000,0.0,1226700000,36600000,983600000,130800000,500000.0,1151500000,2378200000,0.0,10200000,-22300000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/0000055135-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/kelya-20171231x10k.htm
0,2017-10-01,KELYB,2017-11-08,2017-11-08 17:01:11,Q3,22200000,0.0,22200000,1271700000,0.0,70000000,1363900000,81400000,107100000,0.0,107000000,0.0,192000000,699400000,972800000,581000000,2336700000,496100000,23900000,60000000,0.0,338200000,918200000,0.0,0.0,0.0,291500000,291500000,0.0,1209700000,36600000,968800000,123300000,968000000,1127000000,2336700000,0.0,23900000,1700000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513517000027/0000055135-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000027/kelya-2017101x10q.htm
0,2017-07-02,KELYB,2017-08-09,2017-08-09 14:21:16,Q2,60800000,0.0,60800000,1188100000,0.0,61800000,1310700000,81500000,88400000,0.0,88000000,0.0,185800000,606100000,873400000,506000000,2184100000,476100000,700000.0,57000000,0.0,309200000,843000000,0.0,0.0,0.0,267700000,267700000,0.0,1110700000,36600000,948700000,91100000,946000000,1073400000,2184100000,0.0,700000.0,-60100000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/0000055135-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/kelya-201772x10q.htm
0,2017-04-02,KELYB,2017-05-11,2017-05-11 15:59:00,Q1,46000000,0.0,46000000,1164600000,0.0,59000000,1269600000,79000000,88400000,0.0,88000000,0.0,183500000,603000000,865500000,505000000,2135100000,471900000,0.0,54700000,0.0,298800000,825400000,0.0,0.0,0.0,260000000,260000000,0.0,1085400000,36600000,932900000,83300000,930000000,1049700000,2135100000,0.0,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/0000055135-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/kelya-201742x10q.htm
0,2017-01-01,KELYB,2017-02-17,2017-02-17 15:43:50,Q4,29600000,0.0,29600000,1138300000,0.0,46700000,1214600000,80800000,88400000,0.0,88000000,0.0,180100000,552600000,813500000,456000000,2028100000,455100000,0.0,51100000,0.0,264900000,771100000,0.0,0.0,180100000,64900000,245000000,0.0,1016100000,36600000,923600000,58700000,918000000,1012000000,2028100000,0.0,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/0000055135-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm
0,2016-10-02,KELYB,2016-11-09,2016-11-09 15:29:06,Q3,27600000,0.0,27600000,1125800000,0.0,53000000,1206400000,80500000,88400000,0.0,88000000,0.0,179800000,572600000,832900000,474000000,2039300000,408700000,8700000.0,56900000,0.0,303700000,778000000,0.0,0.0,179000000,244800000,244800000,0.0,1022800000,36600000,906800000,82500000,898000000,1016500000,2039300000,0.0,8700000.0,-18900000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/0000055135-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/kelya-2016102x10q.htm
0,2016-07-03,KELYB,2016-08-10,2016-08-10 13:58:58,Q2,33300000,0.0,33300000,1079800000,0.0,141800000,1254900000,81500000,88300000,0.0,88000000,0.0,197000000,456700000,735200000,303000000,1990100000,403700000,26900000,50900000,0.0,334300000,815800000,0.0,0.0,197000000,240200000,240200000,0.0,1056000000,36600000,828800000,79200000,819000000,934100000,1990100000,0.0,26900000,-6400000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/0000055135-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/kelya-201673x10q.htm
0,2016-04-03,KELYB,2016-05-11,2016-05-11 12:46:10,Q1,46400000,0.0,46400000,1168800000,0.0,53000000,1268200000,85700000,90300000,0.0,90000000,0.0,193600000,430900000,710200000,257000000,1978400000,437400000,39300000,57800000,0.0,304600000,839100000,0.0,0.0,193000000,228500000,228500000,0.0,1067600000,36600000,822800000,64200000,810000000,910800000,1978400000,0.0,39300000,-7100000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/0000055135-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/kelya-201643x10q.htm
0,2016-01-03,KELYB,2016-02-18,2016-02-18 14:48:35,Q4,42200000,0.0,42200000,1139100000,0.0,45800000,1227100000,88900000,90300000,0.0,90000000,0.0,0.0,623600000,712500000,261000000,1939600000,405500000,55500000,60000000,0.0,294800000,815800000,0.0,0.0,189300000,39100000,228400000,0.0,1044200000,36600000,813500000,60700000,799000000,895400000,1939600000,0.0,55500000,13300000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/0000055135-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm
0,2015-09-27,KELYB,2015-11-04,2015-11-04 12:07:47,Q3,44900000,0.0,44900000,1160300000,0.0,84000000,1289200000,88300000,90300000,0.0,90000000,0.0,140800000,431600000,660700000,213000000,1949900000,385200000,76800000,59500000,0.0,338700000,860200000,0.0,0.0,140000000,230100000,230100000,0.0,1090300000,36600000,781300000,58400000,765000000,859600000,1949900000,0.0,76800000,31900000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/0000055135-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/kelya-2015927x10q.htm
0,2015-06-28,KELYB,2015-08-05,2015-08-05 11:23:18,Q2,48700000,0.0,48700000,1152300000,0.0,86400000,1287400000,88600000,90300000,0.0,90000000,0.0,144600000,412000000,645200000,194000000,1932600000,380400000,89900000,62800000,0.0,323600000,856700000,0.0,0.0,144000000,231400000,231400000,0.0,1088100000,36600000,774100000,51800000,757000000,844500000,1932600000,0.0,89900000,41200000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/0000055135-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/kelya-2015628x10q.htm
0,2015-03-29,KELYB,2015-05-06,2015-05-06 16:29:22,Q1,49400000,0.0,49400000,1099300000,0.0,84400000,1233100000,89800000,90300000,0.0,90000000,0.0,147900000,395500000,633200000,187000000,1866300000,344400000,80600000,64600000,0.0,319500000,809100000,0.0,0.0,147000000,226100000,226100000,0.0,1035200000,36600000,769200000,45600000,750000000,831100000,1866300000,0.0,80600000,31200000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/0000055135-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/kelya-2015329x10q.htm
0,2014-12-28,KELYB,2015-02-12,2015-02-12 15:59:32,Q4,83100000,0.0,83100000,1122800000,0.0,82300000,1288200000,93000000,90300000,0.0,90000000,0.0,146300000,390400000,629700000,179000000,1917900000,364000000,91900000,68800000,0.0,335400000,860100000,0.0,0.0,146000000,224100000,224100000,0.0,1084200000,36600000,767400000,51100000,746000000,833700000,1917900000,0.0,91900000,8800000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/0000055135-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm
0,2014-09-28,KELYB,2014-11-05,2014-11-05 11:04:12,Q3,51600000,0.0,51600000,1158100000,0.0,85700000,1295400000,91100000,90300000,0.0,90000000,0.0,132700000,381800000,605600000,159000000,1901000000,339000000,88700000,74000000,0.0,343000000,844700000,0.0,0.0,132000000,230700000,230700000,0.0,1075400000,3500000.0,752300000,59000000,10800000,825600000,1901000000,0.0,88700000,37100000,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/0000055135-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/kelya-2014928x10q.htm
0,2014-06-29,KELYB,2014-08-06,2014-08-06 10:08:35,Q2,62800000,0.0,62800000,1132900000,0.0,89100000,1284800000,91400000,90300000,0.0,90000000,0.0,130800000,386000000,608200000,163000000,1893000000,328400000,89500000,74900000,0.0,325700000,818500000,0.0,0.0,130000000,234000000,234000000,0.0,1052500000,3500000.0,752800000,74100000,10100000,840500000,1893000000,0.0,89500000,26700000,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/0000055135-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/kelya-2014629x10q.htm
0,2014-03-30,KELYB,2014-05-07,2014-05-07 10:06:24,Q1,57900000,0.0,57900000,1080200000,0.0,90800000,1228900000,90800000,90300000,0.0,90000000,0.0,129300000,355400000,575500000,134000000,1804400000,321700000,54800000,68400000,0.0,316700000,761600000,0.0,0.0,129000000,217600000,217600000,0.0,979200000,36600000,751900000,61700000,728000000,825200000,1804400000,0.0,54800000,-3100000.0,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/0001437749-14-008124-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/kelya20140331_10q.htm
0,2013-12-29,KELYB,2014-02-13,2014-02-13 14:32:20,Q4,125700000,0.0,125700000,1023100000,0.0,87700000,1236500000,92000000,90300000,0.0,90000000,0.0,121700000,348400000,562100000,122000000,1798600000,342400000,28300000,68800000,0.0,322500000,762000000,0.0,0.0,121000000,214000000,214000000,0.0,976000000,36600000,751300000,61400000,725000000,822600000,1798600000,0.0,28300000,-97400000,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/0001437749-14-002057-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm
0,2013-09-29,KELYB,2013-11-06,2013-11-06 09:11:07,Q3,73900000,0.0,73900000,1071800000,0.0,102300000,1248000000,87700000,90300000,0.0,90000000,0.0,104500000,331300000,523500000,90000000,1771500000,308900000,58000000,71500000,0.0,331600000,770000000,0.0,0.0,104000000,198000000,198000000,0.0,968000000,36600000,736000000,58800000,709000000,803500000,1771500000,0.0,58000000,-15900000,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/0001437749-13-013993-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/kelya20130819_10q.htm
0,2013-06-30,KELYB,2013-08-07,2013-08-07 08:42:26,Q2,70300000,0.0,70300000,1038800000,0.0,99000000,1208100000,87200000,90300000,0.0,90000000,0.0,103100000,318100000,508400000,81000000,1716500000,289200000,83200000,64900000,0.0,309100000,746400000,0.0,0.0,103000000,192800000,192800000,0.0,939200000,36600000,719100000,49800000,692000000,777300000,1716500000,0.0,83200000,12900000,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/0001437749-13-010052-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/kelya20130528_10q.htm
0,2013-03-31,KELYB,2013-05-08,2013-05-08 10:08:10,Q1,62100000,0.0,62100000,999800000,0.0,93100000,1155000000,87500000,90300000,0.0,90000000,0.0,106600000,298900000,493000000,67000000,1648000000,311800000,50200000,61200000,0.0,281600000,704800000,0.0,0.0,106000000,184700000,184700000,0.0,889500000,36600000,711000000,40700000,682000000,758500000,1648000000,0.0,50200000,-11900000,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/0001437749-13-005465-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/kelya_10q-033113.htm
0,2012-12-30,KELYB,2013-02-14,2013-02-14 13:57:05,Q4,76300000,0.0,76300000,1013900000,0.0,102400000,1192600000,89900000,89500000,0.0,89000000,0.0,82800000,270400000,443100000,17000000,1635700000,295600000,64100000,65300000,0.0,297300000,722300000,0.0,0.0,82000000,172400000,172400000,0.0,894700000,36600000,700000000,35400000,670000000,741000000,1635700000,0.0,64100000,-12200000,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/0001437749-13-001540-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm
0,2012-09-30,KELYB,2012-11-07,2012-11-07 08:10:01,Q3,70300000,0.0,70300000,1018800000,0.0,101000000,1190100000,90400000,91200000,0.0,91000000,0.0,88800000,266000000,445200000,18000000,1635300000,279100000,83600000,62700000,0.0,298700000,724100000,0.0,0.0,88000000,182500000,182500000,0.0,906600000,36600000,693000000,31000000,661000000,728700000,1635300000,0.0,83600000,13300000,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/0001437749-12-011127-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/kelya20121025_10q.htm
0,2012-07-01,KELYB,2012-08-08,2012-08-08 08:01:44,Q2,65200000,0.0,65200000,985000000,0.0,91300000,1141500000,90300000,91400000,0.0,91000000,0.0,93400000,259800000,443500000,20000000,1585000000,269500000,88500000,56500000,0.0,284000000,698500000,0.0,0.0,93000000,178200000,178200000,0.0,876700000,36600000,678300000,25700000,647000000,708300000,1585000000,0.0,88500000,23300000,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/0001437749-12-007889-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/ksi_10q-070112.htm
0,2012-04-01,KELYB,2012-05-09,2012-05-09 08:42:07,Q1,88000000,0.0,88000000,977000000,0.0,99000000,1164000000,332000000,89000000,0.0,89000000,0.0,0.0,0.0,421000000,21000000,1606000000,275000000,94000000,0.0,0.0,366000000,735000000,0.0,0.0,96000000,57000000,177000000,0.0,1606000000,36000000,0.0,24000000,633000000,693000000,1606000000,0.0,94000000,6000000.0,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/0001193125-12-220435-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/d310828d10q.htm
0,2012-01-01,KELYB,2012-02-16,2012-02-16 15:10:36,Q4,81000000,0.0,81000000,944000000,0.0,89000000,1114000000,326000000,90000000,0.0,90000000,0.0,0.0,0.0,416000000,11000000,1541000000,237000000,96000000,0.0,0.0,364000000,697000000,96000000,0.0,94000000,23000000,168000000,0.0,1541000000,36000000,0.0,16000000,623000000,675000000,1541000000,0.0,96000000,15000000,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/0000950123-12-002654-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm
0,2011-10-02,KELYB,2011-11-09,2011-11-09 08:17:41,Q3,73000000,0.0,73000000,939000000,0.0,82000000,1094000000,323000000,67000000,0.0,67000000,0.0,0.0,0.0,390000000,4000000.0,1488000000,227000000,79000000,0.0,0.0,375000000,681000000,79000000,0.0,89000000,13000000,150000000,0.0,1488000000,36000000,0.0,20000000,601000000,657000000,1488000000,0.0,79000000,6000000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/0000950123-11-096784-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/c21757e10vq.htm
0,2011-07-03,KELYB,2011-08-10,2011-08-10 07:57:03,Q2,80000000,0.0,80000000,929000000,0.0,96000000,1105000000,328000000,67000000,0.0,67000000,0.0,0.0,0.0,395000000,9000000.0,1509000000,222000000,89000000,0.0,0.0,381000000,692000000,89000000,0.0,84000000,13000000,159000000,0.0,1509000000,36000000,0.0,40000000,581000000,657000000,1509000000,0.0,89000000,9000000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/0000950123-11-075382-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/k50462e10vq.htm
0,2011-04-03,KELYB,2011-05-11,2011-05-11 09:16:12,Q1,59000000,0.0,59000000,875000000,0.0,87000000,1021000000,323000000,67000000,0.0,67000000,0.0,0.0,0.0,390000000,16000000,1427000000,207000000,65000000,0.0,0.0,364000000,636000000,65000000,0.0,83000000,14000000,158000000,0.0,1427000000,36000000,0.0,34000000,561000000,631000000,1427000000,0.0,65000000,6000000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/0000950123-11-048674-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/c16591e10vq.htm
0,2011-01-02,KELYB,2011-02-17,2011-02-17 14:38:39,Q4,80000000,0.0,80000000,810000000,0.0,68000000,958000000,104000000,67000000,0.0,67000000,0.0,0.0,0.0,171000000,239000000,1368000000,181000000,78000000,0.0,0.0,332000000,591000000,78000000,0.0,84000000,14000000,153000000,0.0,1368000000,36000000,0.0,29000000,558000000,623000000,1368000000,0.0,78000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/0000950123-11-015111-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/c12448e10vk.htm
0,2010-10-03,KELYB,2010-11-10,2010-11-10 07:49:47,Q3,87000000,0.0,87000000,831000000,0.0,80000000,998000000,107000000,67000000,0.0,67000000,0.0,0.0,0.0,174000000,217000000,1389000000,167000000,68000000,0.0,0.0,350000000,585000000,68000000,0.0,80000000,32000000,195000000,0.0,1389000000,36000000,0.0,28000000,544000000,608000000,1389000000,0.0,120000000,33000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/0000950123-10-103622-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/c08015e10vq.htm
0,2010-07-04,KELYB,2010-08-11,2010-08-11 16:39:23,Q2,65000000,0.0,65000000,751000000,0.0,83000000,899000000,112000000,67000000,0.0,67000000,0.0,0.0,0.0,179000000,202000000,1280000000,144000000,68000000,0.0,0.0,296000000,508000000,68000000,0.0,74000000,27000000,184000000,0.0,1280000000,36000000,0.0,17000000,533000000,586000000,1280000000,0.0,117000000,52000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/0000950123-10-076171-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/c04590e10vq.htm
0,2010-04-04,KELYB,2010-05-12,2010-05-12 07:24:52,Q1,55000000,0.0,55000000,727000000,0.0,99000000,881000000,120000000,67000000,0.0,67000000,0.0,0.0,0.0,187000000,210000000,1278000000,165000000,68000000,0.0,0.0,284000000,517000000,68000000,0.0,76000000,36000000,195000000,0.0,1278000000,36000000,0.0,25000000,504000000,565000000,1278000000,0.0,124000000,69000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/0000950123-10-048161-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/c00646e10vq.htm
0,2010-01-03,KELYB,2010-02-18,2010-02-18 15:15:27,Q4,88000000,0.0,88000000,717000000,0.0,93000000,898000000,127000000,67000000,0.0,67000000,0.0,0.0,0.0,194000000,209000000,1301000000,182000000,79000000,0.0,0.0,276000000,537000000,79000000,0.0,77000000,25000000,197000000,0.0,1301000000,36000000,0.0,25000000,505000000,566000000,1301000000,0.0,136000000,48000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/0000950123-10-014089-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/c96269e10vk.htm
0,2009-09-27,KELYB,2009-11-06,2009-11-06 07:59:21,Q3,91000000,0.0,91000000,707000000,0.0,80000000,878000000,132000000,67000000,0.0,67000000,0.0,0.0,0.0,199000000,201000000,1278000000,201000000,15000000,0.0,0.0,285000000,501000000,15000000,0.0,66000000,103000000,198000000,0.0,1278000000,36000000,0.0,30000000,513000000,579000000,1278000000,0.0,81000000,-10000000,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/0000950123-09-058841-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/c91820e10vq.htm
