,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,KIQ,2018-02-15 00:00:00,2018-02-15 11:19:36,Q4,410000.0,0.0,410000.0,650000.0,3980000.0,190000.0,5230000.0,2990000.0,0.0,940000.0,940000.0,0.0,0.0,0.0,3940000.0,0.0,9170000.0,0.0,0.0,0.0,0.0,720000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,23230000,-19290000,-890000.0,0.0,7570000.0,9170000.0,0.0,0.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299318000873/0001062993-18-000873-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318000873/form6k.htm
0,2017-09-30,KIQ,2017-11-09 00:00:00,2017-11-09 14:36:35,Q3,570000.0,0.0,570000.0,480000.0,4650000.0,170000.0,5870000.0,3000000.0,0.0,460000.0,460000.0,0.0,170000.0,1110000.0,4570000.0,1110000.0,10440000,0.0,0.0,0.0,0.0,720000.0,1090000.0,0.0,0.0,0.0,0.0,180000.0,0.0,1270000.0,23230000,-17080000,-880000.0,0.0,9180000.0,10440000,0.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299317004739/0001062993-17-004739-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317004739/form6k.htm
0,2017-06-30,KIQ,2017-08-11 00:00:00,2017-08-11 11:43:51,Q2,620000.0,0.0,620000.0,1290000.0,5100000.0,420000.0,7430000.0,3060000.0,0.0,460000.0,460000.0,0.0,170000.0,780000.0,4310000.0,780000.0,11740000,0.0,0.0,0.0,0.0,740000.0,1010000.0,0.0,0.0,0.0,0.0,170000.0,0.0,1180000.0,23230000,-15700000,-820000.0,0.0,10560000,11740000,0.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299317003686/0001062993-17-003686-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317003686/form6k.htm
0,2017-03-31,KIQ,2017-04-03 00:00:00,2017-04-03 09:20:57,Q1,1030000.0,0.0,1030000.0,1750000.0,4950000.0,890000.0,8620000.0,3130000.0,0.0,470000.0,470000.0,0.0,170000.0,320000.0,3920000.0,320000.0,12540000,0.0,0.0,0.0,0.0,730000.0,910000.0,0.0,0.0,0.0,0.0,170000.0,0.0,1080000.0,23230000,-14800000,-750000.0,0.0,11450000,12540000,0.0,0.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299317001664/0001062993-17-001664-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317001664/form20f.htm
0,2016-12-31,KIQ,2017-02-02 00:00:00,2017-02-02 14:05:48,Q4,2310000.0,0.0,2310000.0,1390000.0,5210000.0,710000.0,9620000.0,3190000.0,0.0,230000.0,230000.0,0.0,0.0,0.0,3430000.0,0.0,13050000,0.0,0.0,0.0,0.0,1010000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,22830000,-14270000,-690000.0,0.0,11770000,13050000,0.0,0.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299317000493/0001062993-17-000493-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317000493/form6k.htm
0,2016-09-30,KIQ,2016-11-10 00:00:00,2016-11-10 09:19:45,Q3,2590000.0,0.0,2590000.0,1890000.0,6000000.0,590000.0,11070000,3210000.0,0.0,20000.0,20000.0,0.0,0.0,90000.0,3330000.0,90000.0,14400000,0.0,0.0,0.0,0.0,2000000.0,2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,22670000,-13890000,-640000.0,0.0,11780000,14400000,0.0,0.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299316012131/0001062993-16-012131-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316012131/form6k.htm
0,2016-06-30,KIQ,2016-07-26 00:00:00,2016-07-26 09:43:47,Q2,2960000.0,0.0,2960000.0,1840000.0,6140000.0,640000.0,11580000,3280000.0,0.0,20000.0,20000.0,0.0,0.0,90000.0,3380000.0,90000.0,14960000,0.0,0.0,0.0,0.0,2030000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2540000.0,22520000,-13040000,-570000.0,0.0,12420000,14960000,0.0,0.0,-2960000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299316010693/0001062993-16-010693-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316010693/form6k.htm
0,2016-03-31,KIQ,2016-04-04 00:00:00,2016-04-04 09:18:09,Q1,3350000.0,0.0,3350000.0,1950000.0,7110000.0,300000.0,12710000,3340000.0,0.0,20000.0,20000.0,0.0,0.0,90000.0,3450000.0,90000.0,16160000,0.0,0.0,0.0,0.0,2000000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,3190000.0,22520000,-12490000,-510000.0,0.0,12960000,16160000,0.0,0.0,-3350000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299316008738/0001062993-16-008738-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316008738/form6k.htm
0,2015-12-31,KIQ,2016-01-19 00:00:00,2016-01-19 09:27:53,Q4,3180000.0,0.0,3180000.0,2390000.0,5980000.0,1100000.0,12650000,3400000.0,0.0,20000.0,20000.0,0.0,0.0,90000.0,3510000.0,90000.0,16160000,0.0,0.0,0.0,0.0,2000000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,0.0,2550000.0,22520000,-11810000,-450000.0,0.0,13610000,16160000,0.0,0.0,-3180000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299316007132/0001062993-16-007132-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316007132/form6k.htm
0,2015-09-30,KIQ,2015-10-28 00:00:00,2015-10-28 10:27:45,Q3,3920000.0,0.0,3920000.0,1790000.0,6700000.0,470000.0,12880000,3460000.0,0.0,970000.0,970000.0,0.0,0.0,10000.0,4440000.0,10000.0,17320000,0.0,0.0,0.0,0.0,270000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,22360000,-9520000.0,-380000.0,0.0,16040000,17320000,0.0,0.0,-3920000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299315005627/0001062993-15-005627-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315005627/form6k.htm
0,2015-06-30,KIQ,2015-07-07 00:00:00,2015-07-07 12:12:12,Q2,4500000.0,0.0,4500000.0,1840000.0,7450000.0,350000.0,14140000,3490000.0,0.0,800000.0,800000.0,0.0,0.0,10000.0,4310000.0,10000.0,18450000,0.0,0.0,0.0,0.0,410000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,22340000,-8860000.0,-320000.0,0.0,16390000,18450000,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299315003719/0001062993-15-003719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315003719/form6k.htm
0,2015-03-31,KIQ,2015-04-01 00:00:00,2015-04-01 14:10:17,Q1,7300000.0,0.0,7300000.0,3820000.0,6270000.0,420000.0,17810000,3460000.0,0.0,520000.0,520000.0,0.0,0.0,10000.0,3990000.0,10000.0,21800000,0.0,0.0,0.0,0.0,1290000.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,4330000.0,22140000,-7590000.0,-260000.0,0.0,17470000,21800000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/0001062993-15-001719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/form20f.htm
0,2014-12-31,KIQ,2015-04-01 00:00:00,2015-04-01 14:10:17,Q4,9900000.0,0.0,9900000.0,2850000.0,4160000.0,60000.0,16970000,3400000.0,0.0,320000.0,320000.0,0.0,0.0,10000.0,3730000.0,10000.0,20700000,0.0,0.0,0.0,0.0,980000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,22140000,-7920000.0,-200000.0,0.0,16600000,20700000,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/0001062993-15-001719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/form20f.htm
0,2014-09-30,KIQ,2014-10-07 00:00:00,2014-10-07 16:20:28,Q3,7330000.0,0.0,7330000.0,2270000.0,2990000.0,160000.0,12750000,3290000.0,0.0,30000.0,30000.0,0.0,0.0,310000.0,3630000.0,310000.0,16380000,1570000.0,0.0,0.0,0.0,960000.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,2530000.0,20090000,-8680000.0,320000.0,160000.0,13850000,16380000,0.0,0.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299314005840/0001062993-14-005840-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314005840/form6k.htm
0,2014-06-30,KIQ,2014-07-09 00:00:00,2014-07-08 19:17:27,Q2,4500000.0,0.0,4500000.0,1880000.0,3370000.0,340000.0,10090000,2660000.0,0.0,40000.0,40000.0,0.0,0.0,190000.0,2890000.0,190000.0,12980000,700000.0,0.0,0.0,0.0,350000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000.0,19260000,-9640000.0,220000.0,110000.0,11930000,12980000,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299314004094/0001062993-14-004094-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314004094/form6k.htm
0,2014-03-31,KIQ,2014-04-02 00:00:00,2014-04-02 14:58:43,Q1,6650000.0,0.0,6650000.0,960000.0,2680000.0,340000.0,10630000,1220000.0,0.0,50000.0,50000.0,0.0,0.0,540000.0,1810000.0,540000.0,12440000,1650000.0,0.0,0.0,0.0,280000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,18410000,-10280000,-80000.0,0.0,10320000,12440000,0.0,0.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/0001062993-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/form6k.htm
0,2013-12-31,KIQ,2014-04-02 00:00:00,2014-04-02 14:58:43,Q4,4460000.0,0.0,4460000.0,1260000.0,2140000.0,70000.0,7930000.0,330000.0,0.0,60000.0,60000.0,0.0,0.0,960000.0,1350000.0,960000.0,9280000.0,150000.0,0.0,0.0,0.0,280000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,18090000,-11510000,40000.0,20000.0,8800000.0,9280000.0,0.0,0.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/0001062993-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/form6k.htm
0,2013-09-30,KIQ,2013-11-13 00:00:00,2013-11-13 13:25:46,Q3,2410000.0,0.0,2410000.0,1280000.0,1840000.0,80000.0,5610000.0,320000.0,0.0,70000.0,70000.0,0.0,0.0,140000.0,530000.0,140000.0,6140000.0,10000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,17260000,-13710000,-100000.0,0.0,5870000.0,6140000.0,0.0,0.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299313005621/0001062993-13-005621-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299313005621/form6k.htm
0,2013-06-30,KIQ,,,Q2,1540000.0,0.0,1540000.0,1120000.0,1500000.0,110000.0,4270000.0,310000.0,0.0,80000.0,80000.0,0.0,0.0,140000.0,530000.0,140000.0,4800000.0,10000.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,16620000,-13720000,-90000.0,0.0,4480000.0,4800000.0,0.0,0.0,-1540000.0,,
0,2013-03-31,KIQ,,,Q1,1680000.0,0.0,1680000.0,820000.0,1780000.0,70000.0,4350000.0,320000.0,0.0,80000.0,80000.0,0.0,0.0,140000.0,540000.0,140000.0,4890000.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,16430000,-13880000,120000.0,60000.0,4180000.0,4890000.0,0.0,0.0,-1680000.0,,
0,2012-12-31,KIQ,,,Q4,1420000.0,0.0,1420000.0,1060000.0,1190000.0,80000.0,3750000.0,330000.0,0.0,90000.0,90000.0,0.0,0.0,140000.0,570000.0,140000.0,4320000.0,10000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,16070000,-13960000,700000.0,350000.0,4040000.0,4320000.0,0.0,0.0,-1420000.0,,
0,2012-08-31,KIQ,,,Q3,0.0,0.0,0.0,900000.0,1200000.0,90000.0,2190000.0,340000.0,0.0,30000.0,30000.0,0.0,0.0,140000.0,500000.0,140000.0,2690000.0,20000.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,14500000,-13980000,-50000.0,0.0,1930000.0,2690000.0,0.0,0.0,0.0,,
0,2012-05-31,KIQ,,,Q2,220000.0,0.0,220000.0,400000.0,1020000.0,50000.0,1690000.0,310000.0,0.0,30000.0,30000.0,0.0,0.0,230000.0,570000.0,230000.0,2260000.0,20000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,14320000,-13740000,-40000.0,0.0,1970000.0,2260000.0,0.0,0.0,-220000.0,,
0,2012-02-29,KIQ,,,Q1,420000.0,0.0,420000.0,210000.0,810000.0,90000.0,1530000.0,300000.0,0.0,30000.0,30000.0,0.0,0.0,220000.0,550000.0,220000.0,2080000.0,10000.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,13900000,-13430000,-30000.0,0.0,1850000.0,2080000.0,0.0,0.0,-420000.0,,
0,2011-11-30,KIQ,,,Q4,1140000.0,0.0,1140000.0,160000.0,470000.0,80000.0,1850000.0,270000.0,0.0,30000.0,30000.0,0.0,0.0,110000.0,410000.0,110000.0,2260000.0,10000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,13760000,-13140000,-20000.0,0.0,2010000.0,2260000.0,0.0,0.0,-1140000.0,,
0,2011-08-31,KIQ,,,Q3,1460000.0,0.0,1460000.0,430000.0,250000.0,40000.0,2180000.0,240000.0,0.0,30000.0,30000.0,0.0,0.0,100000.0,380000.0,100000.0,2560000.0,20000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,13640000,-12700000,-20000.0,0.0,2290000.0,2560000.0,0.0,0.0,-1460000.0,,
0,2011-05-31,KIQ,,,Q2,1310000.0,0.0,1310000.0,220000.0,0.0,180000.0,1710000.0,160000.0,0.0,40000.0,40000.0,0.0,0.0,20000.0,210000.0,20000.0,1920000.0,20000.0,0.0,0.0,0.0,150000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,12730000,-12150000,40000.0,20000.0,1510000.0,1920000.0,0.0,0.0,-1310000.0,,
0,2011-02-28,KIQ,,,Q1,1590000.0,0.0,1590000.0,330000.0,0.0,190000.0,2110000.0,130000.0,0.0,40000.0,40000.0,0.0,0.0,10000.0,180000.0,10000.0,2290000.0,10000.0,0.0,0.0,0.0,260000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,12660000,-11760000,20000.0,10000.0,1750000.0,2290000.0,0.0,0.0,-1590000.0,,
0,2010-11-30,KIQ,,,Q4,470000.0,0.0,470000.0,160000.0,0.0,120000.0,750000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,30000.0,0.0,780000.0,90000.0,70000.0,0.0,0.0,330000.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,10260000,-10900000,0.0,0.0,100000.0,780000.0,0.0,70000.0,-400000.0,,
0,2010-08-31,KIQ,,,Q3,270000.0,0.0,270000.0,160000.0,0.0,20000.0,450000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,480000.0,100000.0,70000.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,9750000.0,-10300000,0.0,0.0,120000.0,480000.0,0.0,70000.0,-200000.0,,
0,2010-05-31,KIQ,,,Q2,580000.0,0.0,580000.0,10000.0,20000.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,160000.0,0.0,0.0,0.0,20000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,9750000.0,-10150000,-10000.0,0.0,140000.0,610000.0,0.0,0.0,-580000.0,,
0,2010-02-28,KIQ,,,Q1,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,20000.0,210000.0,0.0,0.0,0.0,10000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,8960000.0,-9940000.0,-10000.0,0.0,-430000.0,20000.0,0.0,0.0,0.0,,
0,2009-11-30,KIQ,,,Q4,0.0,0.0,0.0,20000.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,200000.0,0.0,0.0,0.0,10000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,8940000.0,-9860000.0,-10000.0,0.0,-380000.0,30000.0,0.0,0.0,0.0,,
