,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ATSG,2015-08-07,2015-08-07 16:13:08,Q2,22182000,0.0,22182000,36663000,10709000,0.0,99907000,0.0,0.0,0.0,38870000,0.0,0.0,26904000,925256000,0.0,1025163000,39316000,0.0,0.0,12812000,0.0,105307000,290781000,0.0,115985000,59266000,552134000,0.0,657441000,650000.0,-77060000,-556391000,0.0,367722000,657441000,0.0,315453000,293271000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000149/0000894081-15-000149-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000149/a2015q210q.htm
0,2015-03-31,ATSG,2015-05-08,2015-05-08 17:00:04,Q1,20612000,0.0,20612000,44591000,10313000,0.0,105225000,0.0,0.0,0.0,38940000,0.0,0.0,26776000,923166000,0.0,1028391000,36339000,0.0,0.0,9850000.0,0.0,101491000,312011000,0.0,108820000,59735000,569481000,0.0,670972000,651000.0,-87844000,-540730000,0.0,357419000,670972000,0.0,336518000,315906000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000127/0000894081-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000127/a2015q110q.htm
0,2014-12-31,ATSG,2015-03-09,2015-03-09 17:24:48,Q4,30560000,0.0,30560000,43513000,10665000,0.0,117121000,0.0,0.0,0.0,39010000,0.0,0.0,28230000,914508000,0.0,1031629000,40608000,0.0,0.0,12914000,0.0,111700000,319750000,0.0,102993000,57647000,572440000,0.0,684140000,649000.0,-96953000,-516167000,0.0,347489000,684140000,0.0,344094000,313534000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/0000894081-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/a201410k.htm
0,2014-09-30,ATSG,2014-11-05,2014-11-05 17:30:42,Q3,33442000,0.0,33442000,36392000,11936000,0.0,108673000,0.0,34395000,4685000.0,39080000,0.0,0.0,29288000,939978000,0.0,1048651000,29803000,0.0,0.0,11692000,0.0,101288000,347447000,0.0,123890000,56653000,552823000,0.0,654111000,649000.0,-100664000,-512228000,0.0,394540000,654111000,0.0,371631000,338189000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000161/0000894081-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000161/a2014q310q.htm
0,2014-06-30,ATSG,2014-08-05,2014-08-05 17:00:48,Q2,23763000,0.0,23763000,57126000,9777000.0,0.0,118448000,0.0,34395000,4755000.0,39150000,0.0,0.0,38214000,906036000,0.0,1024484000,33971000,0.0,0.0,9487000.0,0.0,98667000,328103000,0.0,118335000,64134000,540557000,0.0,639224000,649000.0,-110571000,-490738000,0.0,385260000,639224000,0.0,352130000,328367000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000142/0000894081-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000142/a2014q210q.htm
0,2014-03-31,ATSG,2014-05-12,2014-05-12 17:01:34,Q1,27102000,0.0,27102000,50827000,10608000,0.0,117735000,0.0,34395000,4826000.0,39221000,0.0,0.0,36761000,910310000,0.0,1028045000,30361000,0.0,0.0,8887000.0,0.0,96018000,350718000,0.0,113273000,62243000,556441000,0.0,652459000,649000.0,-120080000,-475096000,0.0,375586000,652459000,0.0,374591000,347489000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000100/0000894081-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000100/a2014q110q.htm
0,2013-12-31,ATSG,2014-03-10,2014-03-10 17:23:57,Q4,31699000,0.0,31699000,52247000,9050000.0,0.0,119678000,0.0,34395000,4896000.0,39291000,0.0,0.0,21143000,913461000,0.0,1033139000,34818000,0.0,0.0,8733000.0,0.0,100130000,360794000,0.0,109869000,62740000,564041000,0.0,664171000,646000.0,-126813000,-452157000,0.0,368968000,664171000,0.0,384515000,352816000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/0000894081-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/a201310k.htm
0,2013-09-30,ATSG,2013-11-06,2013-11-06 17:05:39,Q3,16864000,0.0,16864000,45680000,8952000.0,0.0,104216000,0.0,86980000,4958000.0,91938000,0.0,0.0,21427000,961915000,0.0,1066131000,32988000,0.0,0.0,9771000.0,0.0,97525000,368331000,0.0,62066000,61592000,641315000,0.0,738840000,647000.0,-83972000,-437710000,0.0,327291000,738840000,0.0,391903000,375039000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000099/0000894081-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000099/a2013q310q.htm
0,2013-06-30,ATSG,2013-08-08,2013-08-08 17:00:03,Q2,20932000,0.0,20932000,43840000,8491000.0,0.0,102717000,0.0,86980000,5021000.0,92001000,0.0,0.0,20419000,968374000,0.0,1071091000,39455000,0.0,0.0,10408000,0.0,100979000,365330000,0.0,56806000,60592000,652586000,0.0,753565000,647000.0,-91772000,-416252000,0.0,317526000,753565000,0.0,388756000,367824000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000092/0000894081-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000092/a2013q210q.htm
0,2013-03-31,ATSG,2013-05-08,2013-05-08 17:03:48,Q1,35142000,0.0,35142000,43153000,9446000.0,0.0,117153000,0.0,86980000,5083000.0,92063000,0.0,0.0,19794000,972001000,0.0,1089154000,35752000,0.0,0.0,10580000,0.0,100321000,386791000,0.0,52062000,61634000,679974000,0.0,780295000,646000.0,-98685000,-402072000,0.0,308859000,780295000,0.0,410073000,374931000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000075/0000894081-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000075/a2013q110q.htm
0,2012-12-31,ATSG,2013-03-04,2013-03-04 17:19:19,Q4,15442000,0.0,15442000,47858000,9430000.0,0.0,104099000,0.0,86980000,5146000.0,92126000,0.0,0.0,20462000,931512000,0.0,1035611000,36521000,0.0,0.0,10311000,0.0,99516000,343216000,0.0,46422000,62104000,636839000,0.0,736355000,641000.0,-107185000,-384477000,0.0,299256000,736355000,0.0,364481000,349039000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/0000894081-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/a201210k.htm
0,2012-09-30,ATSG,2012-11-08,2012-11-08 17:12:13,Q3,28213000,0.0,28213000,41043000,9440000.0,0.0,110230000,0.0,86980000,5653000.0,92633000,0.0,0.0,20351000,915275000,0.0,1025505000,48018000,0.0,0.0,10636000,0.0,110604000,338604000,0.0,47610000,63781000,610868000,0.0,721472000,642000.0,-119198000,-366650000,0.0,304033000,721472000,0.0,357855000,329642000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000064/0000894081-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000064/a2012q310q.htm
0,2012-06-30,ATSG,2012-08-02,2012-08-02 17:02:47,Q2,47527000,0.0,47527000,39817000,8657000.0,0.0,126670000,0.0,86980000,5938000.0,92918000,0.0,0.0,19558000,890589000,0.0,1017259000,37165000,0.0,0.0,11071000,0.0,96407000,345956000,0.0,40140000,63281000,629663000,0.0,726070000,643000.0,-130568000,-348771000,0.0,291189000,726070000,0.0,363195000,315668000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000049/0000894081-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000049/a2012q210q.htm
0,2012-03-31,ATSG,2012-05-10,2012-05-10 17:13:56,Q1,51683000,0.0,51683000,35530000,8974000.0,0.0,128547000,0.0,86980000,6333000.0,93313000,0.0,0.0,18154000,887269000,0.0,1015816000,43679000,0.0,0.0,12283000,0.0,103370000,353273000,0.0,32815000,64261000,634244000,0.0,737614000,643000.0,-141627000,-332556000,0.0,278202000,737614000,0.0,368503000,316820000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000021/0000894081-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000021/a2012q110q.htm
0,2011-12-31,ATSG,2012-03-05,2012-03-05 17:18:03,Q4,30503000,0.0,30503000,42278000,8906000.0,0.0,132851000,0.0,86980000,6396000.0,93376000,0.0,0.0,18579000,860868000,0.0,993719000,48360000,0.0,0.0,12487000,0.0,107587000,333681000,0.0,42530000,54212000,615985000,0.0,723572000,640000.0,-148059000,-316687000,0.0,270147000,723572000,0.0,346904000,316401000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/0000894081-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/a201110k.htm
0,2011-09-30,ATSG,2011-11-07,2011-11-07 17:06:51,Q3,28779000,0.0,28779000,42360000,8685000.0,0.0,102468000,0.0,86980000,6458000.0,93438000,0.0,0.0,19902000,855573000,0.0,958041000,50698000,0.0,0.0,11935000,0.0,112436000,323055000,0.0,47475000,57991000,530383000,0.0,642819000,641000.0,-160990000,-303658000,0.0,315222000,642819000,0.0,336140000,307361000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000041/0000894081-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000041/a2011q310q.htm
0,2011-06-30,ATSG,2011-08-03,2011-08-03 17:22:37,Q2,37895000,0.0,37895000,48009000,7460000.0,0.0,117717000,0.0,89777000,8850000.0,98627000,0.0,0.0,20346000,847003000,0.0,964720000,61854000,0.0,0.0,12525000,0.0,124304000,303395000,0.0,49433000,57590000,520860000,0.0,645164000,642000.0,-156188000,-354640000,0.0,319556000,645164000,0.0,315526000,277631000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000035/0000894081-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000035/a2011q210q.htm
0,2011-03-31,ATSG,2011-05-10,2011-05-10 08:33:25,Q1,38652000,0.0,38652000,40248000,7195000.0,0.0,110386000,0.0,89777000,9054000.0,98831000,0.0,0.0,20693000,805541000,0.0,915927000,53733000,0.0,0.0,10726000,0.0,111617000,278924000,0.0,42529000,60304000,497379000,0.0,608996000,642000.0,-168487000,-338639000,0.0,306931000,608996000,0.0,291665000,253013000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000021/0000894081-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000021/a2011q110q.htm
0,2010-12-31,ATSG,2011-03-08,2011-03-08 17:20:59,Q4,46543000,0.0,46543000,40876000,7205000.0,0.0,117635000,0.0,89777000,9259000.0,99036000,0.0,0.0,25227000,783019000,0.0,900654000,40558000,0.0,0.0,10794000,0.0,124232000,265937000,0.0,39746000,52048000,474345000,0.0,598577000,637000.0,-171251000,-322770000,0.0,302077000,598577000,0.0,302528000,255985000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/0000894081-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/atsg2010123110k.htm
0,2010-09-30,ATSG,2010-11-03,2010-11-03 17:03:46,Q3,44465000,0.0,44465000,37331000,5769000.0,0.0,129642000,0.0,89777000,9472000.0,99249000,0.0,0.0,28463000,788700000,0.0,918342000,37329000,0.0,0.0,14335000,0.0,127833000,277031000,0.0,64172000,54863000,493358000,0.0,621191000,638000.0,-183090000,-309644000,0.0,297151000,621191000,0.0,313143000,268678000,https://www.sec.gov/Archives/edgar/data/894081/000119312510246300/0001193125-10-246300-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510246300/d10q.htm
0,2010-06-30,ATSG,2010-08-04,2010-08-04 17:27:42,Q2,63660000,0.0,63660000,35684000,5740000.0,0.0,145526000,0.0,89777000,9686000.0,99463000,0.0,0.0,29948000,779819000,0.0,925345000,31912000,0.0,0.0,16775000,0.0,132748000,287269000,0.0,66988000,59311000,516333000,0.0,649081000,638000.0,-194248000,-299848000,0.0,276264000,649081000,0.0,324057000,260397000,https://www.sec.gov/Archives/edgar/data/894081/000119312510177442/0001193125-10-177442-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510177442/d10q.htm
0,2010-03-31,ATSG,2010-05-10,2010-05-10 17:09:42,Q1,108685000,0.0,108685000,43372000,5142000.0,30237000,227856000,0.0,89777000,9900000.0,99677000,0.0,0.0,28759000,767676000,30237000,995532000,41272000,0.0,0.0,10288000,0.0,168728000,307865000,0.0,61998000,61029000,559976000,0.0,728704000,634000.0,-203930000,-280505000,0.0,266828000,728704000,0.0,368303000,259618000,https://www.sec.gov/Archives/edgar/data/894081/000119312510114806/0001193125-10-114806-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510114806/d10q.htm
0,2009-12-31,ATSG,2010-03-31,2010-03-31 16:50:41,Q4,83229000,0.0,83229000,87708000,5226000.0,0.0,245487000,0.0,89777000,10113000,99890000,0.0,0.0,21307000,757286000,0.0,1002773000,38174000,0.0,0.0,15340000,0.0,184716000,325690000,0.0,50044000,44044000,572075000,0.0,756791000,634000.0,-211085000,-261187000,0.0,245982000,756791000,0.0,377427000,294198000,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/0001193125-10-073553-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/d10k.htm
0,2009-09-30,ATSG,2009-11-13,2009-11-12 19:36:42,Q3,89699000,0.0,89699000,95071000,6523000.0,32521000,252885000,0.0,89777000,10335000,100112000,0.0,1040000.0,22225000,737810000,32521000,990695000,32825000,0.0,0.0,17251000,0.0,177514000,350463000,0.0,0.0,44321000,634076000,0.0,811590000,635000.0,-222593000,-237104000,0.0,179105000,811590000,0.0,405950000,316251000,https://www.sec.gov/Archives/edgar/data/894081/000119312509233125/0001193125-09-233125-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509233125/d10q.htm
0,2009-06-30,ATSG,2009-08-10,2009-08-10 17:03:32,Q2,112064000,0.0,112064000,77329000,7611000.0,32901000,258198000,0.0,89777000,10557000,100334000,0.0,14973000,23265000,766340000,32901000,1024538000,30625000,0.0,0.0,9232000.0,0.0,203352000,380225000,0.0,0.0,17163000,667274000,0.0,870626000,635000.0,-226330000,-233228000,0.0,153912000,870626000,0.0,442999000,330935000,https://www.sec.gov/Archives/edgar/data/894081/000119312509170801/0001193125-09-170801-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509170801/d10q.htm
