,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MAGS,2018-04-02 00:00:00,2018-04-02 12:09:28,Q1,42200000,1000000.0,43200000,23900000,9700000.0,6300000.0,83100000,6100000.0,12500000,4000000.0,16500000,200000.0,200000.0,4100000.0,26800000,10300000,109900000,3800000.0,0.0,0.0,0.0,6900000.0,23900000,400000.0,0.0,0.0,3100000.0,3600000.0,3100000.0,27500000,6700000.0,-23600000,10200000,5100000.0,82300000,109900000,1200000.0,400000.0,-41800000,https://www.sec.gov/Archives/edgar/data/896494/000091066218000016/0000910662-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066218000016/mags6k.htm
0,2017-12-31,MAGS,2018-01-24 00:00:00,2018-01-24 12:12:50,Q4,22500000,27000000,49500000,23600000,9600000.0,2900000.0,85600000,5700000.0,12700000,4300000.0,17000000,200000.0,200000.0,4100000.0,26900000,6900000.0,112500000,5200000.0,0.0,0.0,0.0,7200000.0,26200000,0.0,0.0,0.0,3200000.0,3400000.0,3200000.0,29600000,6700000.0,-23500000,11600000,5800000.0,82900000,112500000,27200000,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/896494/000091066218000007/0000910662-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066218000007/mags6k.htm
0,2017-09-30,MAGS,2017-10-23 00:00:00,2017-10-23 13:04:42,Q3,15800000,32000000,47800000,19300000,8400000.0,200000.0,75700000,5600000.0,12700000,4600000.0,17300000,200000.0,200000.0,3700000.0,26800000,3900000.0,102500000,3100000.0,0.0,0.0,0.0,3900000.0,17600000,100000.0,0.0,0.0,2800000.0,2900000.0,2800000.0,20500000,6700000.0,-23800000,10000000,5000000.0,82000000,102500000,32200000,100000.0,-15700000,https://www.sec.gov/Archives/edgar/data/896494/000091066217000085/0000910662-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066217000085/mags6k.htm
0,2017-06-30,MAGS,2017-08-22 00:00:00,2017-08-22 12:57:32,Q2,15700000,32000000,47700000,18800000,7400000.0,200000.0,74100000,5500000.0,12300000,4600000.0,16900000,100000.0,200000.0,3700000.0,26400000,3900000.0,100500000,2300000.0,0.0,0.0,0.0,3000000.0,15900000,100000.0,0.0,0.0,2800000.0,2900000.0,2800000.0,18800000,6700000.0,-23600000,9200000.0,4600000.0,81700000,100500000,32100000,100000.0,-15600000,https://www.sec.gov/Archives/edgar/data/896494/000091066217000069/0000910662-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066217000069/mags6k.htm
0,2017-03-31,MAGS,2017-05-09 00:00:00,2017-05-09 13:30:34,Q1,16900000,32000000,48900000,18700000,7200000.0,1900000.0,76700000,5400000.0,12000000,4800000.0,16800000,100000.0,200000.0,3600000.0,26100000,5400000.0,102800000,3000000.0,0.0,0.0,0.0,3200000.0,18000000,100000.0,0.0,0.0,2700000.0,2800000.0,2700000.0,20800000,6700000.0,-20300000,3600000.0,1800000.0,82000000,102800000,32100000,100000.0,-16800000,https://www.sec.gov/Archives/edgar/data/896494/000091066217000061/0000910662-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066217000061/mags6k.htm
0,2016-12-31,MAGS,2017-01-12 00:00:00,2017-01-12 10:18:25,Q4,19700000,31000000,50700000,20700000,6800000.0,1800000.0,80000000,5300000.0,11900000,4900000.0,16800000,100000.0,200000.0,3400000.0,26000000,5200000.0,106000000,4000000.0,0.0,0.0,0.0,5600000.0,21300000,100000.0,0.0,0.0,2600000.0,2700000.0,2600000.0,24000000,6700000.0,-16600000,-3000000.0,-1500000.0,82000000,106000000,31100000,100000.0,-19600000,https://www.sec.gov/Archives/edgar/data/896494/000091066217000009/0000910662-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066217000009/mags6k.htm
0,2016-09-30,MAGS,2016-10-06 00:00:00,2016-10-06 06:04:13,Q3,10200000,7000000.0,17200000,23600000,6900000.0,4000000.0,51700000,5600000.0,0.0,17500000,17500000,100000.0,200000.0,2400000.0,26000000,6300000.0,77700000,3900000.0,0.0,0.0,0.0,2500000.0,18900000,300000.0,0.0,0.0,2700000.0,3000000.0,2700000.0,21900000,5000000.0,-19500000,-47400000,-23700000,55800000,77700000,7100000.0,300000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891316006624/0001178913-16-006624-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891316006624/zk1619067.htm
0,2016-06-30,MAGS,2016-07-01 00:00:00,2016-07-01 15:38:31,Q2,12700000,6000000.0,18700000,19400000,7800000.0,4300000.0,50200000,5600000.0,0.0,18000000,18000000,100000.0,200000.0,2100000.0,26300000,6300000.0,76500000,3300000.0,0.0,0.0,0.0,4400000.0,18200000,500000.0,0.0,0.0,2600000.0,3200000.0,2600000.0,21400000,5000000.0,-20100000,200000.0,100000.0,55100000,76500000,6100000.0,500000.0,-12200000,https://www.sec.gov/Archives/edgar/data/896494/000117891316005779/0001178913-16-005779-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891316005779/zk1618684.htm
0,2016-03-31,MAGS,2016-04-01 00:00:00,2016-04-01 14:42:31,Q1,29700000,7600000.0,37200000,16400000,7500000.0,300000.0,61400000,5600000.0,4400000.0,1300000.0,5700000.0,100000.0,200000.0,2800000.0,14700000,3100000.0,76100000,2900000.0,0.0,0.0,0.0,2400000.0,15500000,0.0,0.0,0.0,2700000.0,2900000.0,2700000.0,18400000,5000000.0,-18100000,1800000.0,900000.0,57700000,76100000,7700000.0,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/896494/000091066216000200/0000910662-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066216000200/mags6k.htm
0,2015-12-31,MAGS,2016-01-05 00:00:00,2016-01-05 10:55:06,Q4,27300000,3100000.0,30400000,21400000,7900000.0,700000.0,60400000,5400000.0,4300000.0,1300000.0,5600000.0,100000.0,200000.0,2800000.0,14600000,3600000.0,75000000,3200000.0,0.0,0.0,0.0,2500000.0,16500000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,19200000,5000000.0,-17600000,-2800000.0,-1400000.0,55800000,75000000,3200000.0,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/896494/000091066216000164/0000910662-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066216000164/mags6k.htm
0,2015-09-30,MAGS,2015-11-12 00:00:00,2015-11-12 16:23:55,Q3,18200000,9500000.0,27700000,19400000,8200000.0,3400000.0,58700000,5400000.0,4300000.0,1400000.0,5700000.0,100000.0,200000.0,2200000.0,14100000,5700000.0,72800000,3800000.0,0.0,0.0,0.0,2200000.0,15900000,0.0,0.0,0.0,3000000.0,3100000.0,3000000.0,19000000,5000000.0,-20200000,-1400000.0,-700000.0,53800000,72800000,9600000.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/896494/000091066215000152/0000910662-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066215000152/mags6k.htm
0,2015-06-30,MAGS,2015-08-19 00:00:00,2015-08-19 11:24:15,Q2,28400000,3600000.0,32000000,21000000,8300000.0,3100000.0,64400000,5900000.0,4400000.0,1500000.0,5900000.0,100000.0,200000.0,2600000.0,15600000,5700000.0,80000000,4800000.0,0.0,0.0,0.0,4400000.0,19700000,1200000.0,0.0,0.0,3600000.0,4800000.0,3600000.0,24500000,5000000.0,-21000000,3600000.0,1800000.0,55400000,80000000,3700000.0,1700000.0,-26700000,https://www.sec.gov/Archives/edgar/data/896494/000091066215000126/0000910662-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066215000126/mags6k.htm
0,2015-03-31,MAGS,2015-04-21 00:00:00,2015-04-21 12:34:27,Q1,25400000,6000000.0,31400000,21200000,7700000.0,800000.0,61100000,5800000.0,4300000.0,1600000.0,5900000.0,100000.0,200000.0,2700000.0,14700000,3600000.0,75800000,3900000.0,0.0,0.0,0.0,1800000.0,17700000,1300000.0,0.0,0.0,3700000.0,5000000.0,3700000.0,22700000,4900000.0,-21200000,0.0,0.0,53100000,75800000,6100000.0,1800000.0,-23600000,https://www.sec.gov/Archives/edgar/data/896494/000117891315001286/0001178913-15-001286-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891315001286/zk1516588.htm
0,2014-12-31,MAGS,,,Q4,21600000,8000000.0,29600000,27100000,8100000.0,3500000.0,68300000,6100000.0,4500000.0,1800000.0,6300000.0,100000.0,200000.0,2700000.0,15500000,6200000.0,83800000,6300000.0,2600000.0,0.0,0.0,1300000.0,22500000,1400000.0,0.0,0.0,3700000.0,5200000.0,3700000.0,27700000,4900000.0,-20800000,5400000.0,2700000.0,56000000,83800000,8100000.0,4500000.0,-17100000,,
0,2014-09-30,MAGS,2014-10-07 00:00:00,2014-10-07 12:54:27,Q3,20200000,6800000.0,27000000,25000000,8300000.0,6200000.0,66500000,6500000.0,10000000,0.0,10000000,100000.0,1100000.0,2500000.0,19500000,8800000.0,86000000,5100000.0,5400000.0,0.0,0.0,3000000.0,23600000,1500000.0,0.0,0.0,4000000.0,6600000.0,4000000.0,30200000,4900000.0,-23600000,10600000,5300000.0,55700000,86000000,6900000.0,7500000.0,-12700000,https://www.sec.gov/Archives/edgar/data/896494/000091066214000166/0000910662-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066214000166/mags6k.htm
0,2014-03-31,MAGS,2014-05-08 00:00:00,2014-05-08 14:12:46,Q2,22800000,13100000,35800000,18400000,8300000.0,6600000.0,69100000,7000000.0,5400000.0,800000.0,6200000.0,0.0,300000.0,2500000.0,16300000,9200000.0,85400000,4600000.0,5700000.0,0.0,0.0,4500000.0,24500000,1800000.0,0.0,0.0,4100000.0,6100000.0,4100000.0,30600000,4900000.0,-26200000,15000000,7500000.0,54800000,85400000,13100000,8000000.0,-14800000,https://www.sec.gov/Archives/edgar/data/896494/000091066214000073/0000910662-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066214000073/mags6k.htm
0,2013-12-31,MAGS,,,Q1,32200000,6100000.0,38400000,17400000,8400000.0,6600000.0,70800000,7300000.0,5400000.0,900000.0,6300000.0,0.0,200000.0,2600000.0,16900000,9200000.0,87700000,3900000.0,5800000.0,0.0,0.0,4200000.0,23800000,1900000.0,0.0,0.0,4200000.0,6300000.0,4200000.0,30100000,4900000.0,-24200000,17000000,8500000.0,57600000,87700000,6100000.0,8200000.0,-24000000,,
0,2013-09-30,MAGS,2013-10-08 00:00:00,2013-10-08 11:27:15,Q4,28000000,15800000,43800000,18900000,8200000.0,1200000.0,72100000,7300000.0,0.0,6300000.0,6300000.0,0.0,300000.0,2600000.0,17000000,3800000.0,89100000,4800000.0,5700000.0,0.0,0.0,3600000.0,23400000,2000000.0,0.0,0.0,3800000.0,6100000.0,3800000.0,29500000,4900000.0,-21900000,16600000,8300000.0,59600000,89100000,15800000,8200000.0,-19800000,https://www.sec.gov/Archives/edgar/data/896494/000091066213000197/0000910662-13-000197-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066213000197/mags6k.htm
0,2013-06-30,MAGS,2013-08-29 00:00:00,2013-08-29 14:13:58,Q3,18700000,20700000,39400000,20300000,7800000.0,1100000.0,68600000,7300000.0,0.0,6300000.0,6300000.0,0.0,300000.0,2400000.0,16900000,3500000.0,85500000,4200000.0,5500000.0,0.0,0.0,4400000.0,22900000,0.0,0.0,0.0,3700000.0,4000000.0,3700000.0,26900000,4900000.0,-21500000,14200000,7100000.0,58600000,85500000,20700000,5600000.0,-13100000,https://www.sec.gov/Archives/edgar/data/896494/000117891313002559/0001178913-13-002559-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891313002559/zk1313601.htm
0,2013-03-31,MAGS,2013-05-09 00:00:00,2013-05-09 15:36:39,Q2,31900000,9300000.0,41300000,22300000,8100000.0,900000.0,72600000,7400000.0,0.0,6400000.0,6400000.0,0.0,400000.0,2600000.0,17400000,3500000.0,90000000,4900000.0,5500000.0,0.0,0.0,5600000.0,26200000,0.0,0.0,0.0,4000000.0,4400000.0,4000000.0,30600000,4900000.0,-20800000,15000000,7500000.0,59400000,90000000,9300000.0,5500000.0,-26400000,https://www.sec.gov/Archives/edgar/data/896494/000117891313001404/0001178913-13-001404-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891313001404/zk1313034.htm
0,2012-12-31,MAGS,2013-01-23 00:00:00,2013-01-23 10:24:06,Q1,36800000,1800000.0,38600000,23000000,8500000.0,8300000.0,78400000,7100000.0,2000000.0,200000.0,2200000.0,0.0,200000.0,2200000.0,12600000,10500000,91000000,6700000.0,5400000.0,0.0,0.0,6900000.0,29200000,0.0,0.0,0.0,3300000.0,3500000.0,3300000.0,32700000,4900000.0,-19700000,14000000,7000000.0,58300000,91000000,1800000.0,5400000.0,-31400000,https://www.sec.gov/Archives/edgar/data/896494/000091066213000012/0000910662-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066213000012/mags6k.htm
0,2012-09-30,MAGS,2012-11-05 00:00:00,2012-11-05 11:08:25,Q4,38200000,3800000.0,41900000,18900000,9800000.0,3100000.0,73700000,6700000.0,2000000.0,200000.0,2200000.0,0.0,200000.0,2100000.0,12100000,5100000.0,85800000,7200000.0,5100000.0,0.0,0.0,4800000.0,27300000,0.0,0.0,0.0,3100000.0,3300000.0,3100000.0,30600000,4900000.0,-21000000,10600000,5300000.0,55200000,85800000,3800000.0,5200000.0,-33000000,https://www.sec.gov/Archives/edgar/data/896494/000091066212000305/0000910662-12-000305-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066212000305/mags6k.htm
0,2012-06-30,MAGS,2012-07-26 00:00:00,2012-07-26 12:58:39,Q3,35400000,5000000.0,40400000,17900000,11000000,2800000.0,72100000,6500000.0,2000000.0,200000.0,2200000.0,0.0,200000.0,2000000.0,11900000,4800000.0,84000000,5300000.0,5100000.0,0.0,0.0,7100000.0,28500000,0.0,0.0,0.0,3000000.0,3200000.0,3000000.0,31700000,4900000.0,-22800000,8600000.0,4300000.0,52300000,84000000,5000000.0,5200000.0,-30200000,https://www.sec.gov/Archives/edgar/data/896494/000117891312002062/0001178913-12-002062-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891312002062/zk1211722.htm
0,2012-03-31,MAGS,2012-04-18 00:00:00,2012-04-18 10:38:53,Q2,32800000,8300000.0,41100000,22500000,10100000,2800000.0,76500000,6600000.0,2000000.0,200000.0,2200000.0,0.0,200000.0,2300000.0,12500000,5200000.0,89000000,4900000.0,5400000.0,0.0,0.0,7800000.0,32300000,100000.0,0.0,0.0,3900000.0,4100000.0,3900000.0,36400000,4800000.0,-23800000,13200000,6600000.0,52600000,89000000,8300000.0,5500000.0,-27300000,https://www.sec.gov/Archives/edgar/data/896494/000091066212000148/0000910662-12-000148-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066212000148/form6k.htm
0,2011-12-31,MAGS,2012-01-17 00:00:00,2012-01-17 13:12:11,Q1,32600000,3000000.0,35600000,23500000,9700000.0,2800000.0,71600000,6500000.0,2000000.0,200000.0,2200000.0,2200000.0,200000.0,2100000.0,14400000,4900000.0,86000000,6700000.0,5400000.0,0.0,0.0,5900000.0,31100000,0.0,0.0,0.0,3600000.0,3900000.0,3600000.0,35000000,4800000.0,-23800000,10200000,5100000.0,51000000,86000000,5200000.0,5400000.0,-27200000,https://www.sec.gov/Archives/edgar/data/896494/000091066212000016/0000910662-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066212000016/mags6k.htm
0,2011-09-30,MAGS,2011-10-25 00:00:00,2011-10-25 15:09:50,Q4,33800000,400000.0,34200000,22000000,11500000,5000000.0,72700000,6700000.0,2000000.0,200000.0,2200000.0,100000.0,200000.0,2100000.0,12700000,7100000.0,85400000,8200000.0,4800000.0,0.0,0.0,10400000,33900000,0.0,0.0,0.0,3300000.0,3600000.0,3300000.0,37500000,4800000.0,-28100000,12400000,6200000.0,47800000,85400000,500000.0,4900000.0,-28900000,https://www.sec.gov/Archives/edgar/data/896494/000091066211000349/0000910662-11-000349-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066211000349/mags6k.htm
0,2011-06-30,MAGS,2011-07-14 00:00:00,2011-07-14 15:00:17,Q3,22400000,400000.0,22800000,21300000,11600000,7900000.0,63600000,7000000.0,2100000.0,200000.0,2300000.0,100000.0,200000.0,2300000.0,13500000,10200000,77100000,4300000.0,7600000.0,0.0,0.0,23300000,44900000,100000.0,0.0,0.0,3600000.0,3900000.0,3600000.0,48800000,0.0,0.0,56600000,28300000,28300000,77100000,500000.0,7800000.0,-14600000,https://www.sec.gov/Archives/edgar/data/896494/000091066211000234/0000910662-11-000234-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066211000234/form6k.htm
0,2011-03-31,MAGS,2011-04-11 00:00:00,2011-04-11 14:09:56,Q2,15100000,0.0,15100000,19700000,10800000,3400000.0,49000000,7100000.0,2100000.0,200000.0,2300000.0,4300000.0,200000.0,2200000.0,17700000,5600000.0,66700000,3600000.0,7800000.0,0.0,0.0,14600000,35500000,100000.0,0.0,0.0,3500000.0,3700000.0,3500000.0,39200000,0.0,0.0,54800000,27400000,27400000,66700000,4300000.0,8200000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/896494/000091066211000128/0000910662-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066211000128/form6k.htm
0,2010-12-31,MAGS,2011-01-03 00:00:00,2011-01-03 16:00:30,Q1,16600000,0.0,16600000,20700000,10300000,3200000.0,50800000,6800000.0,2000000.0,200000.0,2200000.0,2200000.0,200000.0,2100000.0,14900000,5300000.0,65700000,3900000.0,9300000.0,0.0,0.0,2400000.0,24200000,10000000,0.0,0.0,3400000.0,13500000,3400000.0,37700000,3200000.0,-33700000,17000000,8500000.0,28000000,65700000,2200000.0,19800000,3200000.0,https://www.sec.gov/Archives/edgar/data/896494/000091066211000003/0000910662-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066211000003/form6k.htm
0,2010-09-30,MAGS,2010-11-09 00:00:00,2010-11-09 11:49:24,Q4,14800000,0.0,14800000,20800000,10400000,3400000.0,49400000,8900000.0,2000000.0,300000.0,2300000.0,100000.0,0.0,2100000.0,14900000,5500000.0,64300000,3300000.0,8300000.0,0.0,0.0,0.0,22400000,9800000.0,0.0,0.0,3200000.0,13000000,3200000.0,35400000,0.0,0.0,57800000,28900000,28900000,64300000,100000.0,18800000,4000000.0,https://www.sec.gov/Archives/edgar/data/896494/000091066210000440/0000910662-10-000440-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066210000440/form6-k.htm
0,2010-06-30,MAGS,2010-07-01 00:00:00,2010-07-01 11:31:01,Q3,4800000.0,0.0,4800000.0,21500000,10200000,3200000.0,39700000,8700000.0,1900000.0,0.0,1900000.0,300000.0,0.0,2400000.0,14800000,5700000.0,54500000,2500000.0,7500000.0,0.0,0.0,0.0,22800000,200000.0,0.0,0.0,3200000.0,3400000.0,3200000.0,26200000,0.0,0.0,56800000,28400000,28400000,54500000,300000.0,8400000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/896494/000114420410036026/0001144204-10-036026-index.html,https://www.sec.gov/Archives/edgar/data/896494/000114420410036026/v189657_6k.htm
0,2010-03-31,MAGS,2010-04-12 00:00:00,2010-04-12 11:14:34,Q2,7500000.0,1800000.0,9300000.0,21500000,11000000,3200000.0,45000000,9200000.0,2000000.0,0.0,2000000.0,200000.0,0.0,2600000.0,15800000,5900000.0,60800000,2600000.0,8000000.0,0.0,0.0,0.0,26200000,400000.0,0.0,0.0,3500000.0,3900000.0,3500000.0,30100000,0.0,0.0,61400000,30700000,30700000,60800000,2000000.0,9000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/896494/000091066210000158/0000910662-10-000158-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066210000158/mags6k.txt
