,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,AYI,2018-04-04,2018-04-04 08:37:27,Q2,229800000,0.0,229800000,500200000,322100000,0.0,1093400000,282800000,911900000,447500000,1359400000,0.0,3200000.0,11700000,1657100000,0.0,2750500000,341900000,0.0,0.0,0.0,0.0,509600000,356500000,0.0,76100000,69200000,605100000,0.0,1114700000,500000.0,1828500000,-423000000,0.0,1635800000,1114700000,0.0,356900000,127100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000040/0001144215-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000040/ayi-20180228x10q.htm
0,2017-11-30,AYI,2018-01-09,2018-01-09 08:48:02,Q1,428600000,0.0,428600000,514300000,339600000,0.0,1323800000,286100000,896500000,439900000,1336400000,0.0,3300000.0,11800000,1637600000,0.0,2961400000,364600000,0.0,0.0,0.0,0.0,594900000,356500000,0.0,108300000,71100000,640400000,0.0,1235300000,500000.0,1725900000,-410500000,0.0,1726100000,1235300000,0.0,356900000,-71700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000006/0001144215-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000006/ayi-20171130x10q.htm
0,2017-08-31,AYI,2017-10-26,2017-10-26 09:04:22,Q4,311100000,0.0,311100000,573300000,328600000,0.0,1245600000,287700000,900900000,448800000,1349700000,0.0,3400000.0,6500000.0,1654000000,0.0,2899600000,395100000,0.0,0.0,0.0,0.0,600900000,356500000,0.0,108200000,13200000,633100000,0.0,1234000000,500000.0,1659900000,-400100000,0.0,1665600000,1234000000,0.0,356900000,45800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000106/0001144215-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000106/ayi-20170831x10k.htm
0,2017-05-31,AYI,2017-06-29,2017-06-29 08:36:18,Q3,189700000,0.0,189700000,521100000,342200000,0.0,1094100000,284400000,887500000,448300000,1335800000,0.0,4600000.0,11600000,1636400000,0.0,2730500000,359800000,0.0,0.0,0.0,0.0,544300000,356300000,0.0,106800000,63600000,651000000,0.0,1195300000,500000.0,1574900000,-391200000,0.0,1535200000,1195300000,0.0,356700000,167000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000068/0001144215-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000068/ayi-20170531x10q.htm
0,2017-02-28,AYI,2017-04-04,2017-04-04 08:32:35,Q2,463200000,0.0,463200000,500900000,353700000,0.0,1363900000,277800000,893300000,446400000,1339700000,0.0,4700000.0,13000000,1635200000,0.0,2999100000,365500000,0.0,0.0,0.0,0.0,546800000,355800000,0.0,102500000,64600000,647500000,0.0,1194300000,500000.0,1498400000,-383600000,0.0,1804800000,1194300000,0.0,356100000,-107100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000039/0001144215-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000039/ayi-20170228x10q.htm
0,2016-11-30,AYI,2017-01-09,2017-01-09 08:35:01,Q1,451200000,0.0,451200000,522500000,334400000,0.0,1356200000,273500000,941800000,372800000,1314600000,0.0,4800000.0,14300000,1607200000,0.0,2963400000,390900000,0.0,0.0,0.0,0.0,609800000,355700000,0.0,74600000,68200000,623500000,0.0,1233300000,500000.0,1436800000,-385300000,0.0,1730100000,1233300000,0.0,356000000,-95200000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000005/0001144215-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000005/ayi-20161130x10q.htm
0,2016-08-31,AYI,2016-10-27,2016-10-27 17:16:54,Q4,413200000,0.0,413200000,572800000,295200000,0.0,1322900000,267800000,947800000,382200000,1330000000,8000000.0,5100000.0,5900000.0,1625100000,0.0,2948000000,401000000,0.0,0.0,0.0,0.0,672500000,355000000,0.0,74600000,12900000,615700000,0.0,1288200000,500000.0,1360900000,-377900000,0.0,1659800000,1288200000,8000000.0,355200000,-58000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000287/0001144215-16-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000287/ayi-2016831x10k.htm
0,2016-05-31,AYI,2016-06-29,2016-06-29 08:28:19,Q3,337000000,0.0,337000000,494000000,288900000,0.0,1154800000,262900000,889800000,448700000,1338500000,0.0,3200000.0,23800000,1628400000,0.0,2783200000,353900000,0.0,0.0,0.0,200000.0,584600000,354200000,0.0,116000000,53200000,610700000,200000.0,1195300000,500000.0,1283800000,-374600000,0.0,1587900000,1195300000,0.0,354200000,17200000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000242/0001144215-16-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000242/ayi-20160531x10q.htm
0,2016-02-29,AYI,2016-04-06,2016-04-06 07:56:32,Q2,224300000,0.0,224300000,458800000,277500000,0.0,997700000,256600000,883700000,452800000,1336500000,0.0,3400000.0,25600000,1622100000,0.0,2619800000,317800000,0.0,0.0,0.0,200000.0,513400000,353500000,0.0,114200000,57200000,613000000,200000.0,1126400000,500000.0,1215500000,-364700000,0.0,1493400000,1126400000,0.0,353500000,129200000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000200/0001144215-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000200/ayi-20160229x10q.htm
0,2015-11-30,AYI,2016-01-08,2016-01-08 08:46:49,Q1,560200000,0.0,560200000,415700000,242300000,0.0,1255200000,191300000,728000000,303000000,1031000000,0.0,3400000.0,25400000,1251100000,0.0,2506300000,329100000,0.0,0.0,0.0,0.0,512700000,352400000,0.0,57300000,59900000,558700000,0.0,1071400000,500000.0,1155700000,-362200000,0.0,1434900000,1071400000,0.0,352400000,-207800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000168/0001144215-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000168/ayi-20151130x10q.htm
0,2015-08-31,AYI,2015-10-27,2015-10-27 16:55:13,Q4,756800000,0.0,756800000,411700000,224800000,0.0,1436500000,174600000,565000000,225000000,790000000,8000000.0,3000000.0,6800000.0,993100000,0.0,2429600000,311100000,0.0,0.0,0.0,0.0,520900000,352400000,0.0,54300000,14400000,548700000,0.0,1069600000,500000.0,1093000000,-352400000,0.0,1360000000,1069600000,8000000.0,352400000,-404400000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000120/0001144215-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000120/ayi-2015831x10k.htm
0,2015-05-31,AYI,2015-07-01,2015-07-01 08:31:13,Q3,652100000,0.0,652100000,392800000,256400000,0.0,1343600000,164900000,565300000,226100000,791400000,0.0,3300000.0,24600000,984200000,0.0,2327800000,301900000,0.0,0.0,0.0,0.0,486100000,353700000,0.0,58500000,50300000,528000000,0.0,1014100000,500000.0,1038600000,-364100000,0.0,1313700000,1014100000,0.0,353700000,-298400000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000077/0001144215-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000077/ayi-20150531x10q.htm
0,2015-02-28,AYI,2015-04-01,2015-04-01 08:41:15,Q2,601100000,0.0,601100000,355700000,237400000,0.0,1250200000,159100000,565600000,222600000,788200000,0.0,3400000.0,17200000,967900000,0.0,2218100000,280900000,0.0,0.0,0.0,0.0,434100000,353700000,0.0,58300000,52800000,532400000,0.0,966500000,500000.0,979800000,-357000000,0.0,1251600000,966500000,0.0,353700000,-247400000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000040/0001144215-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000040/ayi-20150228x10q.htm
0,2014-11-30,AYI,2015-01-09,2015-01-09 08:26:40,Q1,583000000,0.0,583000000,371800000,214200000,0.0,1225500000,160700000,567900000,227600000,795500000,0.0,3400000.0,21000000,980600000,0.0,2206100000,277500000,0.0,0.0,0.0,0.0,453600000,353600000,0.0,58400000,60500000,541800000,0.0,995400000,500000.0,939100000,-352800000,0.0,1210700000,995400000,0.0,353600000,-229400000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000004/0001144215-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000004/ayi-20141130x10q.htm
0,2014-08-31,AYI,2014-10-29,2014-10-29 16:28:03,Q4,552500000,0.0,552500000,373400000,212000000,0.0,1186700000,152500000,569400000,233900000,803300000,0.0,3000000.0,7600000.0,981400000,0.0,2168100000,287400000,0.0,0.0,0.0,0.0,470500000,353600000,0.0,58400000,17600000,534100000,0.0,1004600000,500000.0,893600000,-347100000,0.0,1163500000,1004600000,0.0,353600000,-200600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000108/0001144215-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000108/ayi-2014831x10k.htm
0,2014-05-31,AYI,2014-07-01,2014-07-01 08:53:28,Q3,467300000,0.0,467300000,352500000,213800000,0.0,1070000000,148200000,570100000,235300000,805400000,0.0,1500000.0,24700000,979800000,0.0,2049800000,256600000,0.0,0.0,0.0,0.0,408700000,353600000,0.0,56400000,50100000,516300000,0.0,925000000,500000.0,844400000,-344600000,0.0,1124800000,925000000,0.0,353600000,-113700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000059/0001144215-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000059/ayi-20140531x10q.htm
0,2014-02-28,AYI,2014-04-02,2014-04-02 09:10:14,Q2,408200000,0.0,408200000,308700000,228600000,0.0,990500000,147100000,570000000,238400000,808400000,0.0,1600000.0,24700000,981800000,0.0,1972300000,244400000,0.0,0.0,0.0,0.0,366900000,353600000,0.0,56200000,58200000,526000000,0.0,892900000,500000.0,806300000,-336500000,0.0,1079400000,892900000,0.0,353600000,-54600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000037/0001144215-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000037/ayi-20140228x10q.htm
0,2013-11-30,AYI,2014-01-09,2014-01-09 08:44:23,Q1,398100000,0.0,398100000,332600000,208300000,0.0,979300000,147100000,570400000,241100000,811500000,0.0,1600000.0,26700000,986900000,0.0,1966200000,244300000,0.0,0.0,0.0,0.0,395900000,353600000,0.0,55900000,61800000,530700000,0.0,926600000,500000.0,779200000,-329200000,0.0,1039600000,926600000,0.0,353600000,-44500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000002/0001144215-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000002/ayi-20131130x10q.htm
0,2013-08-31,AYI,2013-10-29,2013-10-29 16:07:48,Q4,359100000,0.0,359100000,318300000,203000000,0.0,913500000,147900000,568200000,247800000,816000000,0.0,1700000.0,9000000.0,990300000,0.0,1903800000,249500000,0.0,0.0,0.0,0.0,386200000,353600000,4900000.0,53900000,16200000,524100000,0.0,910300000,500000.0,740300000,-323400000,0.0,993500000,910300000,0.0,353600000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000113/0001144215-13-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000113/ayi-2013831x10k.htm
0,2013-05-31,AYI,2013-07-02,2013-07-02 08:32:50,Q3,301900000,0.0,301900000,299500000,201200000,0.0,837400000,147100000,573400000,242000000,815400000,0.0,3700000.0,26200000,992400000,0.0,1829800000,239700000,0.0,0.0,0.0,0.0,358100000,353500000,0.0,36800000,61200000,549100000,0.0,907200000,500000.0,701000000,-322400000,0.0,922600000,907200000,0.0,353500000,51600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000068/0001144215-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000068/ayi-2013531x10q.htm
0,2013-02-28,AYI,2013-04-03,2013-04-03 08:21:21,Q2,262800000,0.0,262800000,282300000,193700000,0.0,783700000,144900000,554700000,228000000,782700000,0.0,3900000.0,27200000,958700000,0.0,1742400000,213700000,0.0,0.0,0.0,0.0,312500000,353500000,0.0,32100000,55000000,539200000,0.0,851700000,500000.0,675000000,-327400000,0.0,890700000,851700000,0.0,353500000,90700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000031/0001144215-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000031/ayi-2013228x10q.htm
0,2012-11-30,AYI,2013-01-08,2013-01-08 08:29:13,Q1,267500000,0.0,267500000,270500000,193700000,0.0,773300000,143800000,555100000,228100000,783200000,0.0,4000000.0,27400000,958400000,0.0,1731700000,204600000,0.0,0.0,0.0,0.0,321300000,353500000,0.0,31700000,58600000,544300000,0.0,865600000,500000.0,655900000,-337100000,0.0,866100000,865600000,0.0,353500000,86000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000006/0001144215-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000006/ayi-20121130x10q.htm
0,2012-08-31,AYI,2012-10-26,2012-10-26 15:49:03,Q4,284500000,0.0,284500000,263800000,194100000,0.0,779000000,139200000,554900000,234600000,789500000,0.0,4100000.0,6900000.0,957900000,0.0,1736900000,232700000,0.0,0.0,0.0,0.0,364800000,353500000,5300000.0,33400000,15400000,538100000,0.0,902900000,500000.0,635300000,-329300000,0.0,834000000,902900000,0.0,353500000,69000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/0001144215-12-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/ayi-2012831x10k.htm
0,2012-05-31,AYI,2012-07-02,2012-07-02 08:29:33,Q3,228300000,0.0,228300000,269600000,168700000,0.0,704100000,132400000,554000000,233500000,787500000,0.0,1800000.0,30700000,952400000,0.0,1656500000,202700000,0.0,0.0,0.0,0.0,331100000,353500000,0.0,38500000,61800000,506400000,0.0,837500000,500000.0,607600000,-348300000,0.0,819000000,837500000,0.0,353500000,125200000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000091/0001144215-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000091/ayi-2012531x10q.htm
0,2012-02-29,AYI,2012-04-04,2012-04-04 08:33:15,Q2,180600000,0.0,180600000,257600000,159000000,0.0,642700000,133400000,557300000,234500000,791800000,0.0,2100000.0,27900000,955200000,0.0,1597900000,189400000,0.0,0.0,0.0,0.0,292200000,353400000,0.0,37700000,62300000,510500000,0.0,802700000,500000.0,579500000,-345200000,0.0,795200000,802700000,0.0,353400000,172800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000060/0001144215-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000060/ayi-2012229x10q.htm
0,2011-11-30,AYI,2012-01-09,2012-01-09 08:40:19,Q1,172700000,0.0,172700000,262600000,162500000,0.0,639200000,133600000,559600000,233000000,792600000,0.0,2000000.0,27600000,955800000,0.0,1595000000,198900000,0.0,0.0,0.0,0.0,317400000,353400000,0.0,36300000,65800000,512200000,0.0,829600000,500000.0,565500000,-340600000,0.0,765400000,829600000,0.0,353400000,180700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000004/0001144215-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000004/ayi-20111130x10q.htm
0,2011-08-31,AYI,2011-10-28,2011-10-28 09:26:34,Q4,170200000,0.0,170200000,262600000,165900000,0.0,630500000,143200000,559200000,234200000,793400000,0.0,2000000.0,28300000,966900000,0.0,1597400000,203800000,0.0,0.0,0.0,0.0,331400000,353400000,0.0,36400000,58700000,509000000,0.0,840400000,500000.0,541000000,-341700000,0.0,757000000,840400000,0.0,353400000,183200000,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/0001144215-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/ayi-2011831x10k.htm
0,2011-05-31,AYI,2011-06-29,2011-06-29 08:35:02,Q3,160800000,0.0,160800000,255300000,178000000,0.0,626500000,147000000,575400000,212500000,787900000,0.0,3800000.0,25800000,964500000,0.0,1591000000,188300000,0.0,0.0,0.0,0.0,313300000,353400000,0.0,14500000,59000000,498700000,0.0,812000000,500000.0,512500000,-347600000,0.0,779000000,812000000,0.0,353400000,192600000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311062607/0000950123-11-062607-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012311062607/g27550e10vq.htm
0,2011-02-28,AYI,2011-03-30,2011-03-30 09:03:46,Q2,125500000,763000000,125500000,243700000,174100000,38600000,581900000,145100000,571300000,212500000,783800000,0.0,15100000,26200000,955100000,42500000,1537000000,175700000,0.0,0.0,-13000000,0.0,287200000,353400000,0.0,0.0,133300000,501800000,133300000,789000000,500000.0,491000000,-123000000,-61500000,748000000,1537000000,763000000,353400000,227900000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311030493/0000950123-11-030493-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012311030493/g26619e10vq.htm
0,2010-11-30,AYI,2011-01-10,2011-01-10 08:39:36,Q1,152200000,0.0,152200000,249400000,173700000,0.0,613400000,143500000,542000000,197200000,739200000,0.0,3700000.0,21600000,908000000,0.0,1521400000,184600000,0.0,0.0,0.0,0.0,303500000,353400000,0.0,8400000.0,62700000,495200000,0.0,798700000,500000.0,477800000,-333200000,0.0,722700000,798700000,0.0,353400000,201200000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311001647/0000950123-11-001647-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012311001647/g25722e10vq.htm
0,2010-08-31,AYI,2010-10-29,2010-10-29 16:06:07,Q4,191000000,0.0,191000000,255100000,149000000,0.0,626300000,138400000,515600000,199500000,715100000,0.0,3700000.0,20100000,877300000,0.0,1503600000,195000000,0.0,0.0,0.0,0.0,321300000,353300000,0.0,10200000,53300000,487900000,0.0,809200000,500000.0,459000000,-320400000,0.0,694400000,809200000,0.0,353300000,162300000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/0000950123-10-098145-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/g24987e10vk.htm
0,2010-05-31,AYI,2010-06-30,2010-06-30 08:46:07,Q3,194500000,0.0,194500000,236000000,143300000,0.0,608300000,141100000,508900000,181100000,690000000,0.0,2700000.0,26600000,860400000,0.0,1468700000,164200000,0.0,0.0,0.0,0.0,280300000,353300000,0.0,11400000,53800000,471500000,0.0,751800000,500000.0,438500000,-324800000,0.0,716900000,751800000,0.0,353300000,158800000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310062537/0000950123-10-062537-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310062537/g23896e10vq.htm
0,2010-02-28,AYI,2010-03-31,2010-03-31 09:06:08,Q2,155800000,0.0,155800000,224600000,147900000,0.0,572000000,142500000,509900000,182900000,692800000,0.0,2500000.0,23500000,861300000,0.0,1433300000,157500000,0.0,0.0,0.0,0.0,260500000,353300000,0.0,11500000,56300000,473900000,0.0,734400000,500000.0,422900000,-319400000,0.0,698900000,734400000,0.0,353300000,197500000,https://www.sec.gov/Archives/edgar/data/1144215/000119312510072493/0001193125-10-072493-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312510072493/d10q.htm
0,2009-11-30,AYI,2010-01-06,2010-01-06 08:36:32,Q1,48300000,0.0,48300000,220100000,145300000,0.0,450000000,148500000,510900000,184700000,695600000,0.0,2600000.0,20400000,867100000,0.0,1317100000,164000000,0.0,0.0,0.0,0.0,480500000,19600000,0.0,12900000,57600000,142400000,0.0,622900000,500000.0,421800000,-317200000,0.0,694200000,622900000,0.0,229300000,181000000,https://www.sec.gov/Archives/edgar/data/1144215/000119312510001623/0001193125-10-001623-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312510001623/d10q.htm
