,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,TWI,2013-10-29,2013-10-29 08:18:41,Q3,447500000,0.0,447500000,290200000,375900000,130400000,1244000000,561700000,22500000,17500000,40000000,0.0,47200000,102000000,703800000,135100000,1947800000,195100000,104884000,20000000,33133000,153500000,453500000,637400000,0.0,47216000,98600000,805900000,98600000,1259400000,0.0,223400000,-153400000,-76700000,688400000,1947800000,0.0,742300000,294800000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000082/0000899751-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000082/twi0930201310-q.htm
0,2013-06-30,TWI,2013-07-24,2013-07-24 17:31:33,Q2,424400000,0.0,424400000,335900000,369000000,117700000,1247000000,554200000,22300000,0.0,22300000,0.0,50300000,121100000,697500000,151300000,1944500000,211900000,105110000,17900000,30208000,134200000,451200000,638800000,0.0,50305000,103500000,815400000,103500000,1266600000,0.0,215600000,-156400000,-78200000,678000000,1944500000,0.0,744000000,319600000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000059/0000899751-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000059/twi0630201310-q.htm
0,2013-03-31,TWI,2013-04-24,2013-04-24 17:12:12,Q1,508400000,0.0,508400000,329400000,378400000,107100000,1323300000,566500000,25100000,0.0,25100000,0.0,61100000,139400000,731000000,171600000,2054300000,210600000,230658000,15300000,32208000,128900000,570100000,634200000,0.0,61071000,100000000,821400000,100000000,1391500000,0.0,180900000,-113200000,-56600000,662800000,2054300000,0.0,864800000,356400000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000044/0000899751-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000044/twi0331201310-q.htm
0,2012-12-31,TWI,2013-02-27,2013-02-27 14:19:24,Q4,189100000,0.0,189100000,297800000,366400000,142800000,996100000,568300000,24900000,0.0,24900000,0.0,62300000,120800000,714100000,171400000,1710200000,180100000,145801000,11872000,50558000,141200000,467100000,441400000,0.0,62259000,107100000,636500000,107100000,1103600000,0.0,173400000,-115000000,-57500000,606600000,1710200000,7408000.0,587200000,398100000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/0000899751-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/twi1231201210-k.htm
0,2012-09-30,TWI,2012-10-24,2012-10-24 17:14:12,Q3,134900000,0.0,134900000,228400000,247800000,77900000,689000000,336800000,25400000,0.0,25400000,29000000,53000000,78000000,469100000,110700000,1158100000,106700000,7517000.0,6400000.0,32706000,81300000,195500000,313900000,0.0,53001000,73500000,467800000,73500000,663300000,37000.0,165500000,-76200000,-38100000,494900000,1158100000,29000000,321400000,186500000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000076/0000899751-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000076/twi0930201210-q.htm
0,2012-06-30,TWI,2012-07-26,2012-07-26 08:01:20,Q2,149500000,0.0,149500000,237400000,214900000,68300000,670100000,324700000,11600000,0.0,11600000,29500000,43200000,58000000,423900000,87800000,1094000000,109600000,7596000.0,3100000.0,29773000,70500000,187600000,312900000,0.0,43243000,73200000,431100000,73200000,618700000,37000.0,146100000,-74800000,-37400000,475300000,1094000000,29500000,320500000,171000000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000056/0000899751-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000056/twi0630201210-q.htm
0,2012-03-31,TWI,2012-04-26,2012-04-25 21:42:21,Q1,129300000,0.0,129300000,245900000,214200000,65600000,655000000,333900000,0.0,0.0,0.0,0.0,38400000,110200000,444200000,144300000,1099200000,112700000,0.0,0.0,34098000,99500000,212100000,317900000,0.0,38414000,87100000,445000000,87100000,657100000,37000.0,102300000,-49000000,-24500000,442100000,1099200000,38389000,317900000,188600000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000034/0000899751-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000034/twi0331201210-q.htm
0,2011-12-31,TWI,2012-02-23,2012-02-23 06:11:09,Q4,129200000,0.0,129200000,189500000,190900000,55000000,564600000,334700000,18700000,0.0,18700000,29000000,38700000,63200000,445700000,90000000,1010300000,76600000,11723000,0.0,26775000,87500000,175800000,317900000,0.0,38691000,81100000,439200000,81100000,615000000,37000.0,67100000,-69600000,-34800000,395200000,1010300000,29000000,329600000,200400000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/0000899751-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/twi1231201110-k.htm
0,2011-09-30,TWI,2011-11-09,2011-11-09 14:41:34,Q3,94300000,28100000,122400000,213900000,183200000,47900000,567400000,333600000,18700000,0.0,18700000,28000000,37100000,63500000,443800000,80400000,1011200000,98900000,8227000.0,0.0,16887000,88500000,195700000,317900000,0.0,37080000,68200000,425400000,68200000,621100000,37000.0,52800000,-48400000,-24200000,390100000,1011200000,56100000,326100000,231800000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000063/0000899751-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000063/form10q.htm
0,2011-06-30,TWI,2011-07-27,2011-07-27 17:08:35,Q2,114200000,0.0,114200000,243500000,174400000,45800000,577900000,353500000,22300000,0.0,22300000,43700000,47900000,68000000,487500000,84200000,1065400000,114800000,10330000,0.0,13102000,102400000,227500000,317900000,0.0,47921000,79400000,447100000,79400000,674600000,37000.0,31900000,-1000000.0,-500000.0,390800000,1065400000,43700000,328200000,214000000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000040/0000899751-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000040/form10q.htm
0,2011-03-31,TWI,2011-04-27,2011-04-27 17:20:43,Q1,230000000,0.0,230000000,139000000,123800000,34200000,527000000,242100000,0.0,0.0,0.0,21200000,9100000.0,28200000,291400000,44200000,818400000,45200000,0.0,0.0,12791000,65500000,110700000,312900000,0.0,0.0,41100000,363100000,41100000,473800000,37000.0,6500000.0,-37400000,-18700000,344600000,818400000,21200000,312900000,82900000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000020/0000899751-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000020/form10q.htm
0,2010-12-31,TWI,2011-02-24,2011-02-23 18:16:07,Q4,239500000,0.0,239500000,89000000,118100000,34800000,481400000,248100000,0.0,0.0,0.0,0.0,1700000.0,51500000,299500000,67500000,780900000,35300000,0.0,0.0,12791000,57100000,92400000,373600000,0.0,0.0,41300000,416400000,41300000,508800000,30000.0,9700000.0,-38000000,-19000000,272000000,780900000,0.0,373600000,134100000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/0000899751-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/form10k.htm
0,2010-09-30,TWI,2010-10-28,2010-10-27 18:18:18,Q3,159300000,0.0,159300000,114100000,136000000,23900000,433300000,248700000,0.0,0.0,0.0,0.0,0.0,45700000,294400000,48800000,727700000,47100000,0.0,0.0,3065000.0,43900000,91000000,312400000,0.0,0.0,38400000,350900000,38400000,441900000,30000.0,26500000,-42200000,-21100000,285800000,727700000,0.0,312400000,153100000,https://www.sec.gov/Archives/edgar/data/899751/000089975110000054/0000899751-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000054/form10q.htm
0,2010-06-30,TWI,2010-07-28,2010-07-27 18:32:28,Q2,158300000,0.0,158300000,117900000,138400000,29600000,444200000,248800000,0.0,0.0,0.0,0.0,0.0,38200000,287000000,43800000,731200000,48000000,0.0,0.0,5607000.0,52400000,100400000,318900000,0.0,0.0,38700000,357600000,38700000,458000000,30000.0,22700000,-58600000,-29300000,273200000,731200000,0.0,318900000,160600000,https://www.sec.gov/Archives/edgar/data/899751/000089975110000039/0000899751-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000039/form10q.htm
0,2010-03-31,TWI,2010-04-26,2010-04-23 18:05:11,Q1,215200000,0.0,215200000,102300000,129600000,34000000,481100000,249300000,0.0,0.0,0.0,0.0,0.0,34800000,284100000,44600000,765200000,46700000,0.0,0.0,9833000.0,50000000,96700000,366300000,0.0,0.0,38600000,404900000,38600000,501600000,30000.0,18300000,-68000000,-34000000,263600000,765200000,0.0,366300000,151100000,https://www.sec.gov/Archives/edgar/data/899751/000089975110000018/0000899751-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000018/form10q.htm
0,2009-12-31,TWI,2010-02-25,2010-02-25 15:29:46,Q4,229200000,0.0,229200000,67500000,110100000,38400000,445200000,254500000,0.0,0.0,0.0,0.0,0.0,36800000,291300000,47900000,736500000,24200000,0.0,0.0,11108000,45800000,70100000,366300000,0.0,0.0,38100000,404400000,38100000,474500000,30000.0,16400000,-67400000,-33700000,262000000,736500000,0.0,366300000,137100000,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/0000899751-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/form10k.htm
0,2009-09-30,TWI,2009-10-29,2009-10-28 18:02:02,Q3,45400000,0.0,45400000,80200000,124800000,35900000,286300000,260400000,11700000,0.0,11700000,0.0,0.0,30200000,302300000,42200000,588600000,25100000,0.0,0.0,12042000,40900000,66000000,193800000,0.0,0.0,42000000,235800000,42000000,301800000,30000.0,43000000,-100800000,-50400000,286800000,588600000,0.0,193800000,148400000,https://www.sec.gov/Archives/edgar/data/899751/000089975109000026/0000899751-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000026/form10q.htm
