,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XONE,2018-05-10,2018-05-10 16:31:43,Q1,15222000,0.0,15222000,5272000.0,18603000,0.0,43919000,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,48406000,0.0,92325000,5591000.0,0.0,0.0,8752000.0,0.0,20200000,1473000.0,0.0,0.0,1000.0,1520000.0,0.0,21720000,161000.0,-95571000,0.0,0.0,70605000,21720000,0.0,1676000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1561627/000156459018012987/0001564590-18-012987-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459018012987/xone-10q_20180331.htm
0,2017-12-31,XONE,2018-03-15,2018-03-15 16:31:48,Q4,21848000,0.0,21848000,8647000.0,15430000,0.0,47965000,0.0,0.0,62000.0,62000.0,0.0,0.0,736000.0,47595000,0.0,95560000,4291000.0,0.0,0.0,8282000.0,1782000.0,18806000,1508000.0,0.0,0.0,1000.0,1545000.0,1782000.0,20351000,161000.0,-89186000,-17739000,0.0,75209000,20351000,0.0,1696000.0,-20100000,https://www.sec.gov/Archives/edgar/data/1561627/000156459018005845/0001564590-18-005845-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459018005845/xone-10k_20171231.htm
0,2017-09-30,XONE,2017-11-09,2017-11-09 17:02:33,Q3,17706000,0.0,17706000,6539000.0,16643000,0.0,44279000,0.0,0.0,152000.0,152000.0,0.0,0.0,781000.0,50422000,0.0,94701000,4311000.0,0.0,0.0,7533000.0,0.0,17037000,1543000.0,0.0,0.0,9000.0,1593000.0,0.0,18630000,161000.0,-87226000,0.0,0.0,76071000,18630000,0.0,1744000.0,-16000000,https://www.sec.gov/Archives/edgar/data/1561627/000156459017023318/0001564590-17-023318-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017023318/xone-10q_20170930.htm
0,2017-06-30,XONE,2017-08-09,2017-08-09 17:02:01,Q2,24051000,0.0,24051000,6566000.0,17022000,0.0,50810000,0.0,0.0,236000.0,236000.0,0.0,0.0,304000.0,49551000,0.0,100361000,4365000.0,0.0,0.0,10539000,0.0,20198000,1578000.0,0.0,0.0,9000.0,1631000.0,0.0,21829000,160000.0,-82363000,0.0,0.0,78532000,21829000,0.0,1796000.0,-22300000,https://www.sec.gov/Archives/edgar/data/1561627/000156459017017022/0001564590-17-017022-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017017022/xone-10q_20170630.htm
0,2017-03-31,XONE,2017-05-10,2017-05-10 17:03:22,Q1,25671000,0.0,25671000,5473000.0,16137000,0.0,55435000,0.0,0.0,303000.0,303000.0,0.0,0.0,337000.0,47024000,0.0,102459000,2753000.0,0.0,0.0,10689000,0.0,18623000,1611000.0,0.0,0.0,9000.0,1668000.0,0.0,20291000,160000.0,-75960000,0.0,0.0,82168000,20291000,0.0,1851000.0,-23800000,https://www.sec.gov/Archives/edgar/data/1561627/000156459017010317/0001564590-17-010317-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017010317/xone-10q_20170331.htm
0,2016-12-31,XONE,2017-03-16,2017-03-16 17:03:08,Q4,27825000,0.0,27825000,6447000.0,15838000,0.0,51599000,0.0,0.0,668000.0,668000.0,0.0,0.0,777000.0,52579000,0.0,104178000,2036000.0,0.0,0.0,7371000.0,1373000.0,14735000,1644000.0,0.0,0.0,9000.0,1663000.0,1373000.0,16398000,160000.0,-68761000,-13908000,0.0,87780000,16398000,0.0,1858000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1561627/000156459017004656/0001564590-17-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017004656/xone-10k_20161231.htm
0,2016-09-30,XONE,2016-11-09,2016-11-09 17:01:16,Q3,29813000,0.0,29813000,5215000.0,19032000,0.0,55862000,0.0,0.0,0.0,0.0,0.0,0.0,1716000.0,56039000,0.0,111901000,2003000.0,0.0,0.0,9122000.0,0.0,16684000,1707000.0,0.0,0.0,9000.0,1740000.0,0.0,18424000,160000.0,-66193000,0.0,0.0,93477000,18424000,0.0,1954000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1561627/000156459016028701/0001564590-16-028701-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016028701/xone-10q_20160930.htm
0,2016-06-30,XONE,2016-08-09,2016-08-09 17:01:37,Q2,31884000,0.0,31884000,5234000.0,19934000,0.0,59021000,0.0,0.0,0.0,0.0,0.0,0.0,1438000.0,56450000,0.0,115471000,3493000.0,0.0,0.0,8904000.0,0.0,17630000,1742000.0,0.0,0.0,9000.0,1792000.0,0.0,19422000,160000.0,-62582000,0.0,0.0,96049000,19422000,0.0,2008000.0,-29900000,https://www.sec.gov/Archives/edgar/data/1561627/000156459016023743/0001564590-16-023743-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016023743/xone-10q_20160630.htm
0,2016-03-31,XONE,2016-05-10,2016-05-10 17:01:26,Q1,31265000,0.0,31265000,5039000.0,19388000,0.0,58017000,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,58345000,0.0,116362000,2210000.0,0.0,0.0,7465000.0,0.0,15525000,1777000.0,0.0,0.0,1000.0,1839000.0,0.0,17364000,160000.0,-59640000,0.0,0.0,98998000,17364000,0.0,2061000.0,-29200000,https://www.sec.gov/Archives/edgar/data/1561627/000156459016018990/0001564590-16-018990-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016018990/xone-10q_20160331.htm
0,2015-12-31,XONE,2016-03-22,2016-03-22 17:02:12,Q4,19342000,0.0,19342000,9368000.0,19839000,0.0,51467000,0.0,0.0,1096000.0,1096000.0,0.0,0.0,563000.0,56491000,0.0,107958000,3231000.0,0.0,0.0,7103000.0,1961000.0,16964000,1812000.0,0.0,0.0,28000.0,1921000.0,1961000.0,18885000,144000.0,-54163000,-11017000,0.0,89073000,18885000,0.0,2113000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1561627/000156459016015146/0001564590-16-015146-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016015146/xone-10k_20151231.htm
0,2015-09-30,XONE,2015-11-09,2015-11-09 17:01:15,Q3,20253000,0.0,20253000,5458000.0,22232000,0.0,50939000,0.0,0.0,0.0,0.0,0.0,0.0,2166000.0,58491000,0.0,109430000,2869000.0,0.0,0.0,6703000.0,0.0,16167000,1847000.0,0.0,0.0,24000.0,1974000.0,0.0,18141000,144000.0,-52944000,0.0,0.0,91289000,18141000,0.0,2208000.0,-18100000,https://www.sec.gov/Archives/edgar/data/1561627/000156459015010215/0001564590-15-010215-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459015010215/xone-10q_20150930.htm
0,2015-06-30,XONE,2015-08-10,2015-08-10 16:17:56,Q2,24780000,0.0,24780000,7240000.0,21858000,0.0,56844000,0.0,4381000.0,0.0,4381000.0,0.0,0.0,2218000.0,61326000,0.0,118170000,3748000.0,0.0,0.0,4826000.0,0.0,15943000,1882000.0,0.0,0.0,87000.0,2092000.0,0.0,18035000,144000.0,-42867000,0.0,0.0,100135000,18035000,0.0,2311000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1561627/000119312515284894/0001193125-15-284894-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515284894/d943114d10q.htm
0,2015-03-31,XONE,2015-06-12,2015-06-12 16:01:54,Q1,30101000,0.0,30101000,10221000,17759000,0.0,62074000,0.0,4316000.0,0.0,4316000.0,0.0,0.0,2337000.0,60903000,0.0,122977000,3897000.0,0.0,0.0,2592000.0,0.0,14780000,1916000.0,0.0,0.0,208000.0,2268000.0,0.0,17048000,144000.0,-35969000,0.0,0.0,105929000,17048000,0.0,2410000.0,-27700000,https://www.sec.gov/Archives/edgar/data/1561627/000119312515221792/0001193125-15-221792-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515221792/d897446d10q.htm
0,2014-12-31,XONE,2015-03-26,2015-03-26 16:01:43,Q4,36202000,0.0,36202000,14238000,17014000,0.0,70592000,0.0,4665000.0,1632000.0,6297000.0,0.0,0.0,1243000.0,62838000,0.0,133430000,2553000.0,0.0,0.0,902000.0,2740000.0,12357000,1950000.0,0.0,0.0,414000.0,2528000.0,2740000.0,14885000,144000.0,-28298000,-7213000.0,0.0,118545000,14885000,0.0,2592000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1561627/000119312515106925/0001193125-15-106925-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515106925/d836481d10k.htm
0,2014-09-30,XONE,2014-11-13,2014-11-13 16:02:00,Q3,45206000,0.0,45206000,14178000,18161000,0.0,80594000,0.0,6820000.0,0.0,6820000.0,0.0,0.0,954000.0,60742000,0.0,141336000,3038000.0,0.0,0.0,1179000.0,0.0,10365000,1983000.0,0.0,0.0,276000.0,2491000.0,0.0,12856000,144000.0,-21098000,0.0,0.0,128480000,12856000,0.0,2773000.0,-42400000,https://www.sec.gov/Archives/edgar/data/1561627/000119312514411129/0001193125-14-411129-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514411129/d786745d10q.htm
0,2014-06-30,XONE,2014-08-14,2014-08-14 12:57:03,Q2,56012000,0.0,56012000,14644000,17580000,0.0,91502000,0.0,7122000.0,0.0,7122000.0,0.0,0.0,979000.0,60370000,0.0,151872000,4234000.0,0.0,0.0,958000.0,0.0,11728000,2017000.0,0.0,0.0,470000.0,2807000.0,0.0,14535000,144000.0,-16647000,0.0,0.0,137337000,14535000,0.0,2982000.0,-53000000,https://www.sec.gov/Archives/edgar/data/1561627/000119312514309738/0001193125-14-309738-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514309738/d739726d10q.htm
0,2014-03-31,XONE,2014-05-15,2014-05-15 16:03:52,Q1,77590000,0.0,77590000,10573000,15822000,0.0,106819000,0.0,7103000.0,0.0,7103000.0,0.0,0.0,1110000.0,50037000,0.0,156856000,3576000.0,0.0,0.0,1448000.0,0.0,11963000,2050000.0,0.0,0.0,468000.0,2850000.0,0.0,14813000,144000.0,-11982000,0.0,0.0,142043000,14813000,0.0,3067000.0,-74500000,https://www.sec.gov/Archives/edgar/data/1561627/000119312514201159/0001193125-14-201159-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514201159/d701690d10q.htm
0,2013-12-31,XONE,2014-03-20,2014-03-20 17:04:05,Q4,98445000,0.0,98445000,10182000,12764000,1247000.0,123548000,0.0,0.0,0.0,0.0,0.0,0.0,2115000.0,34887000,1247000.0,158435000,1748000.0,0.0,0.0,916000.0,1990000.0,8734000.0,2082000.0,0.0,60000.0,384000.0,3001000.0,1990000.0,11735000,144000.0,-6455000.0,-5096000.0,0.0,146700000,11735000,0.0,3233000.0,-95200000,https://www.sec.gov/Archives/edgar/data/1561627/000119312514108228/0001193125-14-108228-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514108228/d634414d10k.htm
0,2013-09-30,XONE,2013-11-14,2013-11-14 16:46:58,Q3,115144000,0.0,115144000,8391000.0,10809000,0.0,137696000,0.0,0.0,0.0,0.0,0.0,0.0,1034000.0,25001000,0.0,162697000,3173000.0,0.0,0.0,1031000.0,0.0,10010000,2114000.0,0.0,0.0,378000.0,3099000.0,0.0,13109000,144000.0,-3258000.0,-4448000.0,0.0,149588000,13109000,0.0,3379000.0,-111700000,https://www.sec.gov/Archives/edgar/data/1561627/000119312513442236/0001193125-13-442236-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513442236/d593917d10q.htm
0,2013-06-30,XONE,2013-08-14,2013-08-14 14:16:58,Q2,64550000,0.0,64550000,5672000.0,8765000.0,0.0,81333000,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,14785000,0.0,96118000,1387000.0,0.0,0.0,1980000.0,0.0,8658000.0,2146000.0,0.0,0.0,398000.0,3266000.0,0.0,11924000,133000.0,-3034000.0,0.0,0.0,84194000,11924000,0.0,3499000.0,-61100000,https://www.sec.gov/Archives/edgar/data/1561627/000119312513334335/0001193125-13-334335-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513334335/d546792d10q.htm
0,2013-03-31,XONE,2013-05-15,2013-05-15 16:02:36,Q1,71112000,0.0,71112000,6378000.0,7562000.0,0.0,86551000,0.0,0.0,0.0,0.0,0.0,9000.0,501000.0,13699000,0.0,100250000,2743000.0,0.0,0.0,2902000.0,0.0,9996000.0,2178000.0,0.0,0.0,392000.0,4524000.0,0.0,14520000,133000.0,-1914000.0,0.0,0.0,85730000,14520000,0.0,5032000.0,-66100000,https://www.sec.gov/Archives/edgar/data/1561627/000119312513222295/0001193125-13-222295-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513222295/d514842d10q.htm
