,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,NNBR,2015-11-05,2015-11-05 10:11:09,Q3,40102000,0.0,40102000,108144000,92579000,17560000,258385000,0.0,85447000,51829000,137276000,37088000,0.0,20165000,461091000,17560000,719476000,60338000,0.0,0.0,0.0,10747000,121123000,184356000,0.0,46950000,12585000,254650000,10747000,375773000,268000.0,82045000,0.0,0.0,343671000,375773000,0.0,221858000,165931000,https://www.sec.gov/Archives/edgar/data/918541/000119312515367477/0001193125-15-367477-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515367477/d59857d10q.htm
0,2015-06-30,NNBR,2015-08-06,2015-08-06 10:04:57,Q2,21409000,0.0,21409000,114819000,87928000,16590000,240746000,0.0,85436000,52929000,138365000,38240000,0.0,19542000,468194000,16590000,708940000,63616000,0.0,0.0,0.0,11481000,128741000,335938000,0.0,48238000,10692000,406697000,11481000,535438000,192000.0,79294000,0.0,0.0,173470000,535438000,0.0,376594000,337874000,https://www.sec.gov/Archives/edgar/data/918541/000119312515280186/0001193125-15-280186-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515280186/d57152d10q.htm
0,2015-03-31,NNBR,2015-05-07,2015-05-07 10:04:11,Q1,16760000,0.0,16760000,117249000,85629000,18370000,238008000,0.0,83004000,51419000,134423000,36895000,0.0,20255000,456378000,18370000,694386000,61801000,0.0,0.0,0.0,11584000,127139000,334995000,0.0,47804000,10337000,405959000,11584000,533098000,190000.0,73688000,0.0,0.0,161256000,533098000,0.0,376505000,341483000,https://www.sec.gov/Archives/edgar/data/918541/000119312515176202/0001193125-15-176202-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515176202/d909803d10q.htm
0,2014-12-31,NNBR,2015-03-16,2015-03-16 16:37:10,Q4,37317000,0.0,37317000,98659000,91469000,9505000.0,242799000,0.0,83941000,52827000,136768000,34703000,2265000.0,17736000,469914000,9505000.0,712713000,71094000,0.0,0.0,0.0,14504000,137598000,328026000,0.0,49461000,2418000.0,401416000,14504000,539014000,190000.0,69015000,-219395000,0.0,173667000,539014000,0.0,370143000,312869000,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/0001193125-15-093835-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/d863758d10k.htm
0,2014-09-30,NNBR,2014-11-10,2014-11-10 06:12:58,Q3,26892000,0.0,26892000,112859000,86921000,20053000,246725000,0.0,87687000,54217000,141904000,33348000,3554000.0,13008000,466414000,20053000,713139000,62767000,0.0,0.0,0.0,18052000,127026000,331201000,0.0,49980000,9000000.0,405857000,18052000,532883000,189000.0,68726000,0.0,0.0,180218000,532883000,0.0,370925000,328357000,https://www.sec.gov/Archives/edgar/data/918541/000119312514404471/0001193125-14-404471-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514404471/d804009d10q.htm
0,2014-06-30,NNBR,2014-08-08,2014-08-08 12:06:55,Q2,5812000.0,0.0,5812000.0,80740000,61541000,9934000.0,158027000,0.0,9384000.0,2724000.0,12108000,0.0,1235000.0,3369000.0,149393000,9934000.0,307420000,48540000,0.0,0.0,0.0,6088000.0,75336000,53500000,0.0,3962000.0,10783000,68245000,6088000.0,143581000,177000.0,73887000,0.0,0.0,161280000,143581000,0.0,57500000,51688000,https://www.sec.gov/Archives/edgar/data/918541/000119312514302391/0001193125-14-302391-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514302391/d757076d10q.htm
0,2014-03-31,NNBR,2014-05-09,2014-05-09 08:31:22,Q1,4542000.0,0.0,4542000.0,74165000,57449000,10221000,146377000,0.0,8959000.0,975000.0,9934000.0,0.0,1698000.0,3238000.0,140612000,10221000,286989000,45816000,0.0,0.0,0.0,6453000.0,79732000,36000000,0.0,3936000.0,10299000,50235000,6453000.0,129967000,177000.0,69932000,0.0,0.0,157022000,129967000,0.0,49752000,45210000,https://www.sec.gov/Archives/edgar/data/918541/000119312514191226/0001193125-14-191226-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514191226/d712999d10q.htm
0,2013-12-31,NNBR,2014-03-14,2014-03-14 08:40:01,Q4,3039000.0,0.0,3039000.0,59745000,54530000,6241000.0,125674000,0.0,8624000.0,900000.0,9524000.0,0.0,2713000.0,3402000.0,136728000,6241000.0,262402000,40687000,0.0,0.0,0.0,4626000.0,69384000,26000000,0.0,3844000.0,10414000,40258000,4626000.0,109642000,176000.0,65929000,-218210000,0.0,152760000,109642000,0.0,40464000,33438000,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/0001193125-14-098906-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/d672581d10k.htm
0,2013-09-30,NNBR,2013-11-08,2013-11-08 13:23:52,Q3,4468000.0,0.0,4468000.0,65783000,48109000,8411000.0,126771000,0.0,8437000.0,900000.0,9337000.0,0.0,4079000.0,3755000.0,134659000,8411000.0,261430000,43172000,0.0,0.0,0.0,6438000.0,69234000,33000000,0.0,3975000.0,10368000,47343000,6438000.0,116577000,174000.0,62500000,0.0,0.0,144853000,116577000,0.0,38714000,34246000,https://www.sec.gov/Archives/edgar/data/918541/000119312513434773/0001193125-13-434773-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513434773/d608911d10q.htm
0,2013-06-30,NNBR,2013-08-08,2013-08-08 10:22:52,Q2,5232000.0,0.0,5232000.0,67521000,46581000,8603000.0,127937000,0.0,8158000.0,900000.0,9058000.0,0.0,5227000.0,3748000.0,133502000,8603000.0,261439000,40023000,0.0,0.0,0.0,6966000.0,64552000,46000000,0.0,3804000.0,11056000,60860000,6966000.0,125412000,171000.0,58486000,0.0,0.0,136027000,125412000,0.0,51714000,46482000,https://www.sec.gov/Archives/edgar/data/918541/000119312513325893/0001193125-13-325893-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513325893/d564498d10q.htm
0,2013-03-31,NNBR,2013-05-10,2013-05-10 09:28:35,Q1,7647000.0,0.0,7647000.0,66877000,44590000,10912000,130026000,0.0,7937000.0,900000.0,8837000.0,0.0,5989000.0,2956000.0,134621000,10912000,264647000,39093000,0.0,0.0,0.0,6150000.0,65084000,55715000,0.0,3699000.0,10093000,69507000,6150000.0,134591000,170000.0,54751000,0.0,0.0,130056000,134591000,0.0,63658000,56011000,https://www.sec.gov/Archives/edgar/data/918541/000119312513212759/0001193125-13-212759-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513212759/d511578d10q.htm
0,2012-12-31,NNBR,2013-03-15,2013-03-15 16:57:04,Q4,18990000,0.0,18990000,53740000,46150000,6312000.0,127296000,0.0,8254000.0,900000.0,9154000.0,0.0,6065000.0,3141000.0,138047000,6312000.0,265343000,37000000,0.0,0.0,0.0,4761000.0,58758000,63715000,0.0,3850000.0,10460000,78025000,4761000.0,136783000,170000.0,51880000,-198900000,0.0,128560000,136783000,0.0,73525000,50526000,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/0001193125-13-110140-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/d444489d10k.htm
0,2012-09-30,NNBR,2012-11-08,2012-11-08 12:36:10,Q3,14212000,0.0,14212000,63607000,46184000,5815000.0,129818000,0.0,8148000.0,900000.0,9048000.0,0.0,0.0,3087000.0,131246000,5815000.0,261064000,35658000,0.0,0.0,0.0,6857000.0,60289000,68715000,0.0,3806000.0,10885000,83406000,6857000.0,143695000,170000.0,43674000,0.0,0.0,117369000,143695000,0.0,75041000,60829000,https://www.sec.gov/Archives/edgar/data/918541/000119312512459731/0001193125-12-459731-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512459731/d398075d10q.htm
0,2012-06-30,NNBR,2012-08-08,2012-08-08 15:32:33,Q2,12002000,0.0,12002000,71317000,45364000,5530000.0,134213000,0.0,7606000.0,900000.0,8506000.0,0.0,0.0,3305000.0,130545000,5530000.0,264758000,40146000,0.0,0.0,0.0,6845000.0,65092000,74915000,0.0,3668000.0,10728000,89311000,6845000.0,154403000,170000.0,40559000,0.0,0.0,110355000,154403000,0.0,81565000,69563000,https://www.sec.gov/Archives/edgar/data/918541/000119312512343852/0001193125-12-343852-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512343852/d355589d10q.htm
0,2012-03-31,NNBR,2012-05-08,2012-05-08 11:10:33,Q1,11807000,0.0,11807000,76379000,46021000,5097000.0,139304000,0.0,8391000.0,900000.0,9291000.0,0.0,0.0,3969000.0,134910000,5097000.0,274214000,43370000,0.0,0.0,0.0,5780000.0,67740000,81629000,0.0,3979000.0,11529000,97137000,5780000.0,164877000,169000.0,33521000,0.0,0.0,109337000,164877000,0.0,87343000,75536000,https://www.sec.gov/Archives/edgar/data/918541/000119312512217276/0001193125-12-217276-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512217276/d344529d10q.htm
0,2011-12-31,NNBR,2012-03-15,2012-03-15 06:17:49,Q4,4536000.0,0.0,4536000.0,67656000,46023000,5810000.0,124025000,0.0,8039000.0,900000.0,8939000.0,0.0,1062000.0,4907000.0,135436000,5810000.0,259461000,48217000,0.0,0.0,0.0,4294000.0,73041000,71629000,0.0,3810000.0,0.0,86744000,4294000.0,159785000,169000.0,27612000,-177859000,0.0,99676000,159785000,0.0,82204000,73596000,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/0001193125-12-115981-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/d264436d10k.htm
0,2011-09-30,NNBR,2011-11-08,2011-11-08 17:01:41,Q3,12081000,0.0,12081000,72988000,43867000,5657000.0,134593000,0.0,8515000.0,900000.0,9415000.0,0.0,0.0,5188000.0,134385000,5657000.0,268978000,45980000,0.0,0.0,0.0,5768000.0,75275000,81129000,0.0,4011000.0,9958000.0,95098000,5768000.0,170373000,169000.0,22709000,0.0,0.0,98605000,170373000,0.0,90372000,78291000,https://www.sec.gov/Archives/edgar/data/918541/000119312511302334/0001193125-11-302334-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312511302334/d253910d10q.htm
0,2011-06-30,NNBR,2011-08-09,2011-08-09 06:08:08,Q2,9923000.0,0.0,9923000.0,81547000,42654000,5525000.0,139649000,0.0,9317000.0,900000.0,10217000,0.0,0.0,5272000.0,139081000,5525000.0,278730000,55458000,0.0,0.0,0.0,7002000.0,83355000,80129000,0.0,4396000.0,1843000.0,95022000,7002000.0,178377000,169000.0,18009000,0.0,0.0,100353000,178377000,0.0,86784000,76861000,https://www.sec.gov/Archives/edgar/data/918541/000095012311074671/0000950123-11-074671-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000095012311074671/g24494e10vq.htm
0,2011-03-31,NNBR,2011-05-10,2011-05-10 14:17:39,Q1,4572000.0,0.0,4572000.0,84207000,41222000,6977000.0,136978000,0.0,9110000.0,900000.0,10010000,0.0,0.0,5373000.0,136195000,6977000.0,273173000,54134000,0.0,0.0,0.0,6937000.0,81887000,84843000,0.0,4296000.0,1823000.0,99455000,6937000.0,181342000,169000.0,12182000,0.0,0.0,91831000,181342000,0.0,92250000,87678000,https://www.sec.gov/Archives/edgar/data/918541/000100579411000075/0001005794-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579411000075/nn10q033111.htm
0,2010-12-31,NNBR,2011-03-15,2011-03-15 16:35:31,Q4,5556000.0,0.0,5556000.0,63861000,41882000,4371000.0,115670000,0.0,8396000.0,900000.0,9296000.0,0.0,238000.0,4863000.0,132885000,4371000.0,248555000,55549000,0.0,0.0,0.0,5941000.0,83587000,67643000,0.0,3954000.0,0.0,86861000,5941000.0,170448000,167000.0,6675000.0,-181099000,0.0,78107000,170448000,0.0,75458000,67801000,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/0001005794-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/nn10k123110.htm
0,2010-09-30,NNBR,2010-11-09,2010-11-09 16:34:05,Q3,7230000.0,0.0,7230000.0,67326000,36588000,6577000.0,117721000,0.0,8638000.0,1044000.0,9682000.0,0.0,0.0,3873000.0,131036000,6577000.0,248757000,44573000,0.0,0.0,0.0,8683000.0,135455000,17143000,0.0,3454000.0,1792000.0,35816000,8683000.0,171271000,166000.0,4597000.0,0.0,0.0,77486000,171271000,0.0,82827000,75597000,https://www.sec.gov/Archives/edgar/data/918541/000100579410000192/0001005794-10-000192-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000192/nn10q093010.htm
0,2010-06-30,NNBR,2010-08-11,2010-08-11 15:44:00,Q2,6043000.0,0.0,6043000.0,68151000,32826000,3883000.0,110903000,0.0,7475000.0,1158000.0,8633000.0,0.0,0.0,3332000.0,124711000,3883000.0,235614000,40423000,0.0,0.0,0.0,7647000.0,70680000,79643000,0.0,2873000.0,1901000.0,96497000,7647000.0,167177000,166000.0,5607000.0,0.0,0.0,68437000,167177000,0.0,87820000,81777000,https://www.sec.gov/Archives/edgar/data/918541/000100579410000148/0001005794-10-000148-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000148/nn10q063010.htm
0,2010-03-31,NNBR,2010-05-10,2010-05-10 13:58:46,Q1,5779000.0,0.0,5779000.0,62618000,33192000,3213000.0,104802000,0.0,8495000.0,1325000.0,9820000.0,0.0,0.0,3462000.0,133678000,3213000.0,238480000,39333000,0.0,0.0,0.0,7691000.0,69863000,78558000,0.0,2995000.0,1915000.0,96859000,7691000.0,166722000,166000.0,484000.0,0.0,0.0,71758000,166722000,0.0,87638000,81859000,https://www.sec.gov/Archives/edgar/data/918541/000100579410000083/0001005794-10-000083-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000083/nn10q33110.htm
0,2009-12-31,NNBR,2010-03-31,2010-03-31 16:12:15,Q4,8744000.0,0.0,8744000.0,52608000,33275000,3656000.0,98283000,0.0,9278000.0,1506000.0,10784000,0.0,260000.0,3610000.0,144369000,3656000.0,242652000,38048000,0.0,0.0,0.0,6301000.0,68489000,77558000,0.0,3558000.0,116000.0,97360000,6301000.0,165849000,163000.0,259000.0,-174601000,0.0,76803000,165849000,0.0,89049000,78219000,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/0001005794-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/nn10k123109.htm
