,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,STRL,2009-11-09 00:00:00,2009-11-09 08:47:49,Q3,62200000,41200000,103500000,66400000,7400000.0,1200000.0,178500000,71700000,57200000,0.0,57200000,0.0,15100000,1400000.0,130400000,2700000.0,308900000,27500000,0.0,23000.0,0.0,25700000,62800000,40400000,0.0,0.0,0.0,63000000,0.0,125800000,100000.0,32000000,-43900000,0.0,183100000,308900000,41200000,40500000,-21700000,https://www.sec.gov/Archives/edgar/data/874238/000087423809000034/0000874238-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000034/form10q.htm
0,2009-06-30,STRL,2009-08-10 00:00:00,2009-08-10 08:37:29,Q2,78600000,25500000,104100000,74800000,10400000,1500000.0,190800000,74600000,57200000,0.0,57200000,0.0,14400000,1500000.0,133400000,3100000.0,324200000,38700000,0.0,867000.0,0.0,29900000,78100000,50400000,0.0,0.0,0.0,71700000,0.0,149800000,100000.0,23600000,-40700000,0.0,174400000,324200000,25500000,50500000,-28100000,https://www.sec.gov/Archives/edgar/data/874238/000087423809000023/0000874238-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000023/form10q.htm
0,2009-03-31,STRL,2009-05-11 00:00:00,2009-05-11 08:35:27,Q1,57700000,19700000,77400000,70100000,10400000,3300000.0,161200000,76000000,57200000,0.0,57200000,0.0,12200000,1600000.0,134800000,4800000.0,296000000,26000000,0.0,597000.0,0.0,28800000,62200000,50500000,0.0,0.0,0.0,69000000,0.0,131200000,100000.0,14300000,-39700000,0.0,164800000,296000000,19700000,50500000,-7200000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423809000013/0000874238-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000013/form10q.htm
0,2008-12-31,STRL,2009-03-16 00:00:00,2009-03-16 08:20:37,Q4,55300000,24400000,79700000,60600000,8500000.0,3900000.0,152700000,78000000,57200000,0.0,57200000,0.0,11100000,1700000.0,136900000,5600000.0,289600000,26100000,0.0,547000.0,0.0,23700000,57600000,55500000,0.0,0.0,0.0,72900000,0.0,130500000,100000.0,8800000.0,-38700000,0.0,159100000,289600000,24400000,55600000,300000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423809000003/0000874238-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000003/form10k.htm
0,2008-09-30,STRL,2008-11-10 00:00:00,2008-11-10 12:12:32,Q3,62100000,17400000,79500000,67200000,9100000.0,3400000.0,159200000,78600000,57200000,0.0,57200000,0.0,9300000.0,1700000.0,137500000,4000000.0,296700000,30500000,0.0,0.0,0.0,25100000,65600000,60500000,0.0,0.0,0.0,77400000,0.0,143000000,100000.0,4900000.0,-36500000,0.0,153800000,296700000,17400000,60600000,-1500000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423808000005/0000874238-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423808000005/form10q.htm
0,2008-06-30,STRL,2008-08-11 00:00:00,2008-08-11 08:24:57,Q2,85200000,0.0,85200000,63600000,7100000.0,2400000.0,158300000,76200000,57200000,0.0,57200000,0.0,5600000.0,1800000.0,135300000,4300000.0,293600000,30700000,0.0,1246000.0,0.0,34600000,73100000,60500000,0.0,0.0,0.0,73200000,0.0,146300000,100000.0,-1000000.0,-33800000,0.0,147300000,293600000,0.0,60600000,-24600000,https://www.sec.gov/Archives/edgar/data/874238/000087423808000003/0000874238-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423808000003/form10q.htm
0,2008-03-31,STRL,2008-05-12 00:00:00,2008-05-12 11:38:27,Q1,72200000,0.0,72200000,53100000,7000000.0,2800000.0,135100000,73400000,57200000,0.0,57200000,0.0,4300000.0,1900000.0,132500000,4700000.0,267600000,21900000,0.0,0.0,0.0,23900000,54300000,60500000,0.0,0.0,0.0,71400000,0.0,125700000,100000.0,-6200000.0,-29400000,0.0,141900000,267600000,0.0,60600000,-11600000,https://www.sec.gov/Archives/edgar/data/874238/000114036108011866/0001140361-08-011866-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036108011866/form10q.htm
0,2007-12-31,STRL,2008-03-17,2008-03-17 16:24:13,Q4,80600000,300000.0,80900000,54400000,5000000.0,2700000.0,143000000,72400000,57200000,0.0,57200000,0.0,3100000.0,1900000.0,131500000,4600000.0,274500000,27200000,0.0,0.0,0.0,26500000,60900000,65600000,0.0,0.0,0.0,75000000,0.0,135900000,100000.0,-9300000.0,-26600000,0.0,138600000,274500000,300000.0,65700000,-14900000,https://www.sec.gov/Archives/edgar/data/874238/000114036108006929/form10k.htm,https://www.sec.gov/Archives/edgar/data/874238/000114036108006929/form10k.htm
0,2007-09-30,STRL,2007-11-09 00:00:00,2007-11-09 11:14:33,Q3,14900000,32600000,47500000,52500000,8300000.0,3000000.0,111300000,62400000,12700000,0.0,12700000,0.0,3000000.0,600000.0,75800000,3600000.0,187100000,22300000,0.0,0.0,0.0,22000000,51600000,30600000,0.0,0.0,0.0,33600000,0.0,85200000,100000.0,-14000000,-25600000,0.0,101900000,187100000,32600000,30700000,15800000,https://www.sec.gov/Archives/edgar/data/874238/000114036107021425/0001140361-07-021425-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036107021425/form10-q.htm
0,2007-06-30,STRL,2007-08-09 00:00:00,2007-08-09 09:15:23,Q2,15600000,29700000,45300000,50800000,7600000.0,3200000.0,106900000,58100000,12700000,0.0,12700000,0.0,1600000.0,700000.0,71700000,3900000.0,178600000,24100000,0.0,0.0,0.0,24800000,53000000,25600000,0.0,0.0,0.0,27200000,0.0,80200000,100000.0,-17400000,-23700000,0.0,98300000,178600000,29700000,25700000,10100000,https://www.sec.gov/Archives/edgar/data/874238/000114036107015753/0001140361-07-015753-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036107015753/form10q.htm
0,2007-03-31,STRL,2007-05-10 00:00:00,2007-05-10 10:01:00,Q1,15200000,27800000,43000000,50300000,5500000.0,5200000.0,104000000,50800000,12700000,0.0,12700000,0.0,1600000.0,700000.0,64400000,5900000.0,168400000,23200000,0.0,0.0,0.0,24300000,52100000,20600000,0.0,0.0,0.0,22300000,0.0,74400000,100000.0,-21200000,-22700000,0.0,94000000,168400000,27800000,20800000,5600000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423807000005/0000874238-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423807000005/strl-2007qtr1.htm
0,2006-12-31,STRL,2007-03-16,2007-03-16 14:39:04,Q4,28500000,26500000,54900000,43100000,4100000.0,5300000.0,107400000,46600000,12700000,0.0,12700000,0.0,1600000.0,700000.0,60400000,6000000.0,167800000,17400000,0.0,0.0,0.0,21500000,44500000,30700000,0.0,0.0,0.0,32300000,0.0,76800000,100000.0,-23700000,-20900000,0.0,91000000,167800000,26500000,30800000,2300000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm
0,2006-09-30,STRL,2006-11-13,2006-11-13 06:21:20,Q3,19000000,22600000,41600000,53200000,3300000.0,14200000,112300000,45800000,12700000,0.0,12700000,0.0,1300000.0,500000.0,59000000,14700000,171300000,19500000,0.0,0.0,0.0,27600000,53900000,28000000,0.0,0.0,700000.0,30100000,700000.0,84000000,100000.0,-24100000,-19900000,0.0,87300000,171300000,22600000,28100000,9100000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013406021189/d41202e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406021189/d41202e10vq.htm
0,2006-06-30,STRL,2006-08-10,2006-08-10 17:21:11,Q2,15900000,20500000,36500000,44400000,3100000.0,16000000,100000000,38900000,12700000,0.0,12700000,0.0,0.0,500000.0,52100000,16500000,152100000,18400000,0.0,0.0,0.0,20400000,44000000,24000000,0.0,0.0,700000.0,24700000,700000.0,68700000,100000.0,-27700000,-18300000,0.0,83400000,152100000,20500000,24100000,8200000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013406015743/d38726e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406015743/d38726e10vq.htm
0,2006-03-31,STRL,2006-05-12,2006-05-12 15:17:36,Q1,35400000,0.0,35400000,38700000,2300000.0,18000000,94400000,35300000,12700000,0.0,12700000,0.0,0.0,2200000.0,50300000,20200000,144700000,19700000,0.0,0.0,0.0,25000000,48400000,16000000,0.0,0.0,700000.0,16700000,700000.0,65100000,100000.0,-31100000,-16800000,0.0,79500000,144700000,0.0,16100000,-19300000,https://www.sec.gov/Archives/edgar/data/874238/000095013406009762/d36145e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406009762/d36145e10vq.htm
0,2005-12-31,STRL,2006-03-29,2006-03-28 18:09:44,Q4,22300000,0.0,22300000,34900000,2200000.0,14200000,73600000,27300000,12700000,0.0,12700000,0.0,0.0,4800000.0,44900000,19000000,118500000,20400000,8400000.0,0.0,0.0,22000000,55300000,13800000,0.0,0.0,800000.0,14500000,800000.0,69800000,100000.0,-34300000,-15800000,0.0,48600000,118500000,0.0,22400000,100000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm
0,2005-09-30,STRL,2005-11-07,2005-11-07 16:46:12,Q3,20100000,0.0,20100000,40800000,3300000.0,14600000,78800000,27100000,12700000,0.0,12700000,0.0,0.0,4200000.0,44000000,18700000,122800000,29200000,2100000.0,0.0,0.0,20600000,56200000,22600000,0.0,0.0,800000.0,23400000,800000.0,79600000,100000.0,-39400000,-2200000.0,-1100000.0,43200000,122800000,0.0,24800000,4700000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013405020736/d30023e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405020736/d30023e10vq.htm
0,2005-06-30,STRL,2005-08-12,2005-08-12 13:00:47,Q2,6500000.0,0.0,6500000.0,41300000,9800000.0,5500000.0,63100000,27200000,12900000,0.0,12900000,0.0,0.0,5600000.0,45600000,11100000,108700000,24500000,4800000.0,0.0,0.0,11200000,46900000,20900000,0.0,0.0,900000.0,21800000,900000.0,68700000,100000.0,-42200000,-200000.0,-100000.0,40000000,108700000,0.0,27900000,21400000,https://www.sec.gov/Archives/edgar/data/874238/000095013405015815/d28008e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405015815/d28008e10vq.htm
0,2005-03-31,STRL,2005-05-13,2005-05-13 15:48:10,Q1,1000000.0,0.0,1000000.0,35100000,12300000,5500000.0,53900000,23000000,12900000,0.0,12900000,0.0,0.0,6900000.0,42800000,12300000,96700000,27000000,4300000.0,0.0,0.0,7100000.0,44500000,14600000,0.0,0.0,900000.0,15600000,900000.0,60100000,100000.0,-44600000,-200000.0,-100000.0,36600000,96700000,0.0,21200000,20200000,https://www.sec.gov/Archives/edgar/data/874238/000095013405010107/d25455e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405010107/d25455e10vq.htm
0,2004-12-31,STRL,2005-03-29,2005-03-29 16:51:49,Q4,3400000.0,0.0,3400000.0,26300000,5900000.0,12800000,48400000,21000000,12700000,0.0,12700000,0.0,0.0,7400000.0,41100000,20200000,89500000,14400000,3300000.0,0.0,0.0,12300000,32400000,21100000,0.0,0.0,900000.0,21900000,900000.0,54300000,100000.0,-45400000,-400000.0,-200000.0,35200000,89500000,0.0,24600000,21200000,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm
0,2004-09-30,STRL,2004-11-12,2004-11-12 16:51:43,Q3,3400000.0,0.0,3400000.0,36100000,10000000,2500000.0,52000000,21300000,7800000.0,0.0,7800000.0,0.0,0.0,3700000.0,32900000,6300000.0,84900000,18900000,3900000.0,0.0,0.0,5700000.0,34200000,19100000,0.0,0.0,11700000,30800000,11700000,65000000,100000.0,-47100000,-1000000.0,-500000.0,19900000,84900000,0.0,24700000,21300000,https://www.sec.gov/Archives/edgar/data/874238/000095013404017441/d20122e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404017441/d20122e10vq.htm
0,2004-06-30,STRL,2004-08-13,2004-08-13 10:15:22,Q2,3700000.0,0.0,3700000.0,28000000,7800000.0,3500000.0,43000000,21200000,7800000.0,0.0,7800000.0,0.0,0.0,4200000.0,33200000,7700000.0,76200000,16500000,3700000.0,0.0,0.0,4700000.0,29200000,15400000,0.0,0.0,6600000.0,27900000,6600000.0,57100000,100000.0,-47800000,-200000.0,-100000.0,19100000,76200000,0.0,20800000,17100000,https://www.sec.gov/Archives/edgar/data/874238/000095013404012204/d17661e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404012204/d17661e10vq.htm
0,2004-03-31,STRL,2004-05-13,2004-05-13 15:48:49,Q1,2900000.0,0.0,2900000.0,30700000,7600000.0,2700000.0,43900000,21700000,7800000.0,0.0,7800000.0,0.0,0.0,5000000.0,34400000,7700000.0,78300000,17700000,3400000.0,0.0,0.0,7500000.0,34300000,14600000,0.0,0.0,6600000.0,26600000,6600000.0,60900000,100000.0,-49400000,-200000.0,-100000.0,17400000,78300000,0.0,20300000,17400000,https://www.sec.gov/Archives/edgar/data/874238/000095013404007480/d15451e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404007480/d15451e10vq.htm
0,2003-12-31,STRL,2004-03-26,,Q4,2800000.0,0.0,2800000.0,28400000,6100000.0,2900000.0,40200000,22400000,7800000.0,0.0,7800000.0,0.0,0.0,5200000.0,35400000,8100000.0,75600000,14400000,2700000.0,0.0,0.0,9700000.0,33700000,13300000,0.0,4527000.0,6600000.0,25200000,6600000.0,58900000,100000.0,-51000000,-200000.0,-100000.0,16600000,75600000,0.0,19000000,16200000,https://www.sec.gov/Archives/edgar/data/874238/000095013404004112/d13939e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404004112/d13939e10vk.htm
0,2003-09-30,STRL,,,Q3,7200000.0,0.0,7200000.0,34000000,5900000.0,2600000.0,49700000,23100000,7800000.0,0.0,7800000.0,0.0,0.0,4800000.0,35700000,7400000.0,85400000,20200000,0.0,0.0,0.0,9700000.0,36600000,22400000,0.0,0.0,5700000.0,32900000,5700000.0,69500000,100000.0,-50000000,-200000.0,-100000.0,15900000,85400000,0.0,25500000,18300000,,
0,2003-06-30,STRL,,,Q2,2800000.0,0.0,2800000.0,31600000,7100000.0,2100000.0,43600000,23500000,7800000.0,0.0,7800000.0,0.0,0.0,5500000.0,36800000,7600000.0,80400000,22600000,0.0,0.0,0.0,9600000.0,38600000,17900000,0.0,0.0,5900000.0,28200000,5900000.0,66800000,100000.0,-52300000,-8000000.0,0.0,13600000,80400000,0.0,21100000,18300000,,
0,2003-03-31,STRL,,,Q1,900000.0,0.0,900000.0,33300000,9200000.0,2400000.0,45800000,22600000,7800000.0,0.0,7800000.0,0.0,0.0,6100000.0,36600000,8600000.0,82400000,23000000,0.0,0.0,0.0,6600000.0,36000000,24200000,0.0,0.0,6100000.0,34300000,6100000.0,70300000,100000.0,-53900000,-6900000.0,0.0,12000000,82400000,0.0,27500000,26600000,,
0,2002-12-31,STRL,,,Q4,2400000.0,0.0,2400000.0,25300000,6200000.0,1800000.0,35700000,22800000,7800000.0,0.0,7800000.0,0.0,0.0,6400000.0,37100000,8200000.0,72800000,14600000,0.0,0.0,0.0,3500000.0,24000000,27800000,0.0,0.0,6500000.0,37900000,6500000.0,61900000,100000.0,-55100000,-5800000.0,0.0,10800000,72800000,0.0,30800000,28400000,,
0,2002-09-30,STRL,,,Q3,1600000.0,0.0,1600000.0,23100000,7300000.0,1700000.0,33700000,23200000,7800000.0,0.0,7800000.0,0.0,0.0,5300000.0,36300000,6900000.0,70000000,16700000,0.0,0.0,0.0,3300000.0,25900000,25800000,0.0,0.0,6400000.0,35600000,6400000.0,61500000,100000.0,-57500000,-4800000.0,0.0,8400000.0,70000000,0.0,28800000,27200000,,
0,2002-06-30,STRL,,,Q2,1500000.0,0.0,1500000.0,22700000,6400000.0,1800000.0,32400000,18300000,7700000.0,0.0,7700000.0,0.0,0.0,4400000.0,30400000,6100000.0,62800000,15900000,0.0,0.0,0.0,4000000.0,23600000,23300000,0.0,0.0,5600000.0,32000000,5600000.0,55600000,100000.0,-58700000,-4100000.0,0.0,7200000.0,62800000,0.0,25500000,24000000,,
0,2002-03-31,STRL,,,Q1,1000000.0,0.0,1000000.0,22900000,7900000.0,1800000.0,33600000,18200000,7700000.0,0.0,7700000.0,0.0,0.0,4900000.0,30700000,6700000.0,64300000,17300000,0.0,0.0,0.0,5300000.0,26800000,22600000,0.0,0.0,5500000.0,31000000,5500000.0,57800000,100000.0,-59400000,-3300000.0,0.0,6500000.0,64300000,0.0,25300000,24300000,,
0,2001-12-31,STRL,,,Q4,2900000.0,0.0,2900000.0,17200000,5900000.0,2200000.0,28200000,18000000,7700000.0,0.0,7700000.0,0.0,0.0,5200000.0,30900000,7500000.0,59100000,12300000,0.0,0.0,0.0,4000000.0,20000000,24800000,0.0,0.0,5400000.0,33000000,5400000.0,53000000,100000.0,-59800000,-2500000.0,0.0,6100000.0,59100000,0.0,27600000,24700000,,
0,2001-08-31,STRL,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,300000.0,0.0,300000.0,20300000,7000000.0,2400000.0,30000000,18400000,6300000.0,0.0,6300000.0,0.0,0.0,2100000.0,26700000,4400000.0,56700000,17800000,3300000.0,0.0,0.0,3400000.0,29900000,16000000,0.0,0.0,6800000.0,25000000,6800000.0,54900000,0.0,-60300000,-1500000.0,0.0,1800000.0,56700000,0.0,23400000,23100000,https://www.sec.gov/Archives/edgar/data/874238/000095013401507506/0000950134-01-507506-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013401507506/d91440e10-q.txt
0,2001-05-31,STRL,2001-08-16 00:00:00,2001-08-16 00:00:00,Q2,100000.0,0.0,100000.0,3300000.0,4500000.0,100000.0,8000000.0,300000.0,100000.0,0.0,100000.0,6000000.0,0.0,100000.0,7900000.0,300000.0,15900000,5200000.0,0.0,0.0,0.0,0.0,23000000,5100000.0,0.0,0.0,100000.0,5200000.0,100000.0,28200000,0.0,-59600000,-1000000.0,0.0,-12300000,15900000,6000000.0,18700000,18600000,https://www.sec.gov/Archives/edgar/data/874238/000095013401505605/0000950134-01-505605-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013401505605/d90106e10-q.txt
0,2001-02-28,STRL,,,Q1,100000.0,0.0,100000.0,2600000.0,4200000.0,100000.0,7000000.0,400000.0,100000.0,0.0,100000.0,7600000.0,0.0,0.0,9500000.0,200000.0,16500000,4400000.0,0.0,0.0,0.0,0.0,21800000,4500000.0,0.0,0.0,200000.0,4600000.0,200000.0,26400000,0.0,-57200000,-900000.0,0.0,-9900000.0,16500000,7600000.0,18200000,18100000,,
0,2000-11-30,STRL,,,Q4,200000.0,0.0,200000.0,2300000.0,3900000.0,100000.0,6500000.0,400000.0,100000.0,0.0,100000.0,9800000.0,0.0,0.0,11700000,100000.0,18200000,4000000.0,0.0,0.0,0.0,0.0,21300000,3300000.0,0.0,0.0,200000.0,3500000.0,200000.0,24800000,0.0,-53900000,-900000.0,0.0,-6600000.0,18200000,9800000.0,17800000,17600000,,
0,2000-08-31,STRL,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,300000.0,0.0,300000.0,3900000.0,6000000.0,300000.0,10500000,700000.0,200000.0,0.0,200000.0,10100000,0.0,300000.0,12600000,500000.0,23100000,6000000.0,0.0,0.0,0.0,0.0,24700000,4200000.0,0.0,0.0,200000.0,4400000.0,200000.0,29100000,0.0,-53200000,-1700000.0,0.0,-5900000.0,23100000,10100000,20600000,20300000,https://www.sec.gov/Archives/edgar/data/874238/000095013400008604/0000950134-00-008604-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013400008604/d80893e10-q.txt
0,2000-05-31,STRL,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,300000.0,0.0,300000.0,3600000.0,6200000.0,100000.0,10200000,700000.0,200000.0,0.0,200000.0,9400000.0,0.0,400000.0,12100000,500000.0,22300000,6900000.0,0.0,0.0,0.0,0.0,23800000,3200000.0,0.0,0.0,200000.0,3400000.0,200000.0,27200000,0.0,-52100000,-1600000.0,0.0,-4900000.0,22300000,9400000.0,18100000,17800000,https://www.sec.gov/Archives/edgar/data/874238/000095013400006047/0000950134-00-006047-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013400006047/e10-q.txt
0,2000-02-29,STRL,,,Q1,200000.0,0.0,200000.0,3700000.0,6800000.0,100000.0,10800000,800000.0,200000.0,0.0,200000.0,8100000.0,0.0,300000.0,10600000,400000.0,21400000,7300000.0,0.0,0.0,0.0,0.0,11800000,13200000,0.0,0.0,200000.0,13400000,200000.0,25200000,0.0,-51000000,-1500000.0,0.0,-3800000.0,21400000,8100000.0,16100000,15900000,,
0,1999-11-30,STRL,,,Q4,100000.0,0.0,100000.0,3900000.0,5400000.0,200000.0,9600000.0,800000.0,1900000.0,0.0,1900000.0,6200000.0,0.0,300000.0,10600000,500000.0,20200000,5600000.0,0.0,0.0,0.0,0.0,8600000.0,12000000,0.0,0.0,400000.0,12300000,400000.0,20900000,0.0,-48000000,-1500000.0,0.0,-800000.0,20200000,6200000.0,13700000,13600000,,
0,1999-08-31,STRL,,,Q3,200000.0,0.0,200000.0,4200000.0,5800000.0,0.0,10200000,700000.0,2000000.0,0.0,2000000.0,4300000.0,0.0,300000.0,8700000.0,500000.0,18900000,5600000.0,0.0,0.0,0.0,0.0,6900000.0,11300000,0.0,0.0,200000.0,11400000,200000.0,18300000,0.0,-46700000,-1400000.0,0.0,500000.0,18900000,4300000.0,11600000,11400000,,
0,1999-05-31,STRL,,,Q2,300000.0,0.0,300000.0,3700000.0,6500000.0,200000.0,10700000,700000.0,2000000.0,0.0,2000000.0,2400000.0,0.0,300000.0,6800000.0,500000.0,17500000,7400000.0,0.0,0.0,0.0,0.0,8400000.0,7700000.0,0.0,0.0,200000.0,8000000.0,200000.0,16400000,0.0,-46100000,-1300000.0,0.0,1100000.0,17500000,2400000.0,8100000.0,7800000.0,,
0,1999-02-28,STRL,,,Q1,200000.0,0.0,200000.0,3500000.0,6000000.0,200000.0,9900000.0,700000.0,2100000.0,0.0,2100000.0,2500000.0,0.0,300000.0,7000000.0,500000.0,16900000,5700000.0,0.0,0.0,0.0,0.0,7000000.0,8100000.0,0.0,0.0,200000.0,8200000.0,200000.0,15200000,0.0,-45600000,-1300000.0,0.0,1700000.0,16900000,2500000.0,8400000.0,8200000.0,,
0,1998-11-30,STRL,,,Q4,400000.0,0.0,400000.0,3600000.0,4700000.0,200000.0,8900000.0,800000.0,2100000.0,0.0,2100000.0,0.0,0.0,300000.0,3200000.0,400000.0,12100000,5500000.0,0.0,0.0,0.0,0.0,6600000.0,4500000.0,0.0,0.0,0.0,4400000.0,0.0,11000000,0.0,-45500000,-1300000.0,0.0,1100000.0,12100000,0.0,4900000.0,4500000.0,,
0,1998-08-31,STRL,,,Q3,200000.0,0.0,200000.0,4400000.0,5500000.0,200000.0,10300000,700000.0,2200000.0,0.0,2200000.0,0.0,0.0,400000.0,3200000.0,700000.0,13500000,6100000.0,0.0,0.0,0.0,0.0,7400000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,12300000,0.0,-45300000,-1200000.0,0.0,1200000.0,13500000,0.0,5500000.0,5300000.0,,
0,1998-05-31,STRL,,,Q2,100000.0,0.0,100000.0,4500000.0,5400000.0,100000.0,10100000,700000.0,2200000.0,0.0,2200000.0,0.0,0.0,400000.0,3300000.0,500000.0,13400000,5500000.0,0.0,0.0,0.0,0.0,7000000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,12000000,0.0,-45200000,-1200000.0,0.0,1400000.0,13400000,0.0,5800000.0,5700000.0,,
0,1998-02-28,STRL,,,Q1,0.0,0.0,0.0,4200000.0,6500000.0,300000.0,11000000,700000.0,2300000.0,0.0,2300000.0,0.0,0.0,400000.0,3300000.0,600000.0,14300000,6400000.0,0.0,0.0,0.0,0.0,8000000.0,4300000.0,0.0,0.0,100000.0,4300000.0,100000.0,12300000,0.0,-44500000,-1100000.0,0.0,2000000.0,14300000,0.0,5000000.0,5000000.0,,
0,1997-11-30,STRL,,,Q4,100000.0,0.0,100000.0,4300000.0,5000000.0,900000.0,10300000,1400000.0,2300000.0,0.0,2300000.0,0.0,0.0,1100000.0,4800000.0,1900000.0,15100000,5800000.0,0.0,0.0,0.0,0.0,8300000.0,5300000.0,0.0,0.0,0.0,5200000.0,0.0,13500000,0.0,-45000000,-1500000.0,0.0,1600000.0,15100000,0.0,7100000.0,7000000.0,,
0,1997-08-31,STRL,,,Q3,0.0,0.0,0.0,4400000.0,6400000.0,700000.0,11500000,1400000.0,2400000.0,0.0,2400000.0,0.0,0.0,1400000.0,5200000.0,2100000.0,16700000,7800000.0,0.0,0.0,0.0,0.0,10300000,4500000.0,0.0,0.0,0.0,4500000.0,0.0,14800000,0.0,-44600000,-1400000.0,0.0,1900000.0,16700000,0.0,6300000.0,6300000.0,,
0,1997-05-31,STRL,,,Q2,100000.0,0.0,100000.0,4500000.0,5600000.0,800000.0,11000000,1500000.0,2400000.0,0.0,2400000.0,0.0,0.0,1400000.0,5400000.0,2300000.0,16400000,6500000.0,0.0,0.0,0.0,0.0,9100000.0,5400000.0,0.0,0.0,0.0,5400000.0,0.0,14500000,0.0,-44700000,-1400000.0,0.0,1800000.0,16400000,0.0,7300000.0,7200000.0,,
0,1997-02-28,STRL,,,Q1,0.0,0.0,0.0,4400000.0,5700000.0,400000.0,10500000,1500000.0,2500000.0,0.0,2500000.0,0.0,0.0,1500000.0,5400000.0,1900000.0,15900000,6100000.0,0.0,0.0,0.0,0.0,8000000.0,5700000.0,0.0,0.0,0.0,5800000.0,0.0,13800000,0.0,-44400000,-1300000.0,0.0,2100000.0,15900000,0.0,6800000.0,6800000.0,,
0,1996-11-30,STRL,,,Q4,200000.0,0.0,200000.0,4600000.0,7200000.0,900000.0,12900000,1900000.0,5700000.0,0.0,5700000.0,0.0,0.0,4500000.0,12200000,5500000.0,25100000,5500000.0,100000.0,0.0,0.0,500000.0,7400000.0,7800000.0,0.0,0.0,500000.0,8200000.0,500000.0,15600000,0.0,-37100000,-1500000.0,0.0,9400000.0,25100000,0.0,8400000.0,8200000.0,,
0,1996-08-31,STRL,,,Q3,200000.0,0.0,200000.0,5100000.0,8300000.0,1200000.0,14800000,2000000.0,5800000.0,0.0,5800000.0,0.0,0.0,4500000.0,12300000,5700000.0,27100000,6200000.0,100000.0,0.0,0.0,500000.0,8000000.0,8600000.0,0.0,0.0,500000.0,9100000.0,500000.0,17100000,0.0,-36600000,-1300000.0,0.0,10000000,27100000,0.0,9200000.0,9000000.0,,
