,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BUI.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,78606000,190745000,0.0,273192000,19757000,0.0,0.0,0.0,5393000.0,30927000,0.0,59408000,0.0,332600000,93727000,0.0,0.0,0.0,0.0,152570000,0.0,0.0,27000.0,0.0,27000.0,0.0,152597000,30000000,150003000,-79246000,0.0,180003000,152597000,0.0,44469000,44469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BUI.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,70147000,180911000,0.0,254894000,20026000,0.0,0.0,0.0,5268000.0,35943000,0.0,64845000,0.0,319739000,104336000,0.0,0.0,0.0,0.0,133907000,0.0,0.0,31000.0,0.0,31000.0,0.0,133938000,30000000,155801000,-78664000,0.0,185801000,133938000,0.0,12553000,12553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BUI.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,67080000,199305000,0.0,270075000,19839000,0.0,0.0,0.0,5196000.0,36265000,0.0,64218000,0.0,334293000,105657000,0.0,0.0,0.0,0.0,149091000,0.0,0.0,31000.0,0.0,31000.0,0.0,149122000,30000000,155171000,-77724000,0.0,185171000,149122000,0.0,26155000,26155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BUI.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,53080000,182891000,0.0,239049000,20245000,0.0,0.0,0.0,5013000.0,35513000,0.0,64014000,0.0,303063000,85152000,0.0,0.0,0.0,0.0,120433000,0.0,0.0,40000.0,0.0,40000.0,0.0,120473000,30000000,152590000,-76859000,0.0,182590000,120473000,0.0,27728000,27728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BUI.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,55528000,162349000,0.0,221717000,20299000,0.0,0.0,0.0,4798000.0,33922000,0.0,63193000,0.0,284910000,73592000,0.0,0.0,0.0,0.0,102022000,0.0,0.0,47000.0,0.0,47000.0,0.0,102069000,30000000,152841000,-76156000,0.0,182841000,102069000,0.0,28228000,28228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BUI.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,72862000,142372000,0.0,216052000,21003000,0.0,0.0,0.0,4763000.0,32832000,0.0,62363000,0.0,278415000,71618000,0.0,0.0,0.0,0.0,93078000,0.0,0.0,56000.0,0.0,56000.0,0.0,93134000,30000000,155281000,-75890000,0.0,185281000,93134000,0.0,20452000,20452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BUI.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,100288000,163672000,0.0,266729000,22209000,0.0,0.0,0.0,4552000.0,32871000,0.0,63496000,0.0,330225000,78359000,0.0,0.0,0.0,0.0,146320000,0.0,0.0,45000.0,0.0,45000.0,0.0,146365000,30000000,153860000,-75131000,0.0,183860000,146365000,0.0,67004000,67004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BUI.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,96339000,189241000,0.0,288634000,22282000,0.0,0.0,0.0,4327000.0,32235000,0.0,62840000,0.0,351474000,85878000,0.0,0.0,0.0,0.0,170630000,0.0,0.0,46000.0,0.0,46000.0,0.0,170676000,30000000,150798000,-75234000,0.0,180798000,170676000,0.0,83898000,83898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BUI.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,60340000,212041000,0.0,274937000,22486000,0.0,0.0,0.0,4081000.0,32045000,0.0,60799000,0.0,335736000,77925000,0.0,0.0,0.0,0.0,156426000,0.0,0.0,46000.0,0.0,46000.0,0.0,156472000,30000000,149264000,-74534000,0.0,179264000,156472000,0.0,77926000,77926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BUI.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,78008000,201463000,0.0,282018000,22817000,0.0,0.0,0.0,3984000.0,28023000,0.0,57011000,0.0,339029000,93055000,0.0,0.0,0.0,0.0,151029000,0.0,0.0,42000.0,0.0,42000.0,0.0,151071000,30000000,157958000,-73805000,0.0,187958000,151071000,0.0,55499000,55499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BUI.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,94560000,199074000,0.0,296338000,22985000,0.0,21000.0,21000.0,3871000.0,24250000,0.0,52819000,0.0,349157000,88832000,0.0,0.0,0.0,0.0,153674000,0.0,0.0,46000.0,0.0,46000.0,0.0,153720000,30000000,165437000,-72805000,0.0,195437000,153720000,0.0,62574000,62574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BUI.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,100040000,217840000,0.0,320268000,23865000,0.0,43000.0,43000.0,3769000.0,23201000,0.0,52570000,0.0,372838000,84379000,0.0,0.0,0.0,0.0,176070000,1543000.0,0.0,52000.0,0.0,1595000.0,0.0,177665000,30000000,165173000,-71724000,0.0,195173000,177665000,0.0,89677000,89677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BUI.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,86346000,218999000,0.0,307669000,24605000,0.0,64000.0,64000.0,3607000.0,19762000,0.0,49730000,0.0,357399000,80890000,0.0,0.0,0.0,0.0,160738000,1816000.0,0.0,59000.0,0.0,1875000.0,0.0,162613000,30000000,164786000,-70633000,0.0,194786000,162613000,0.0,79593000,79593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BUI.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,100754000,213089000,0.0,315562000,24801000,0.0,85000.0,85000.0,3511000.0,17193000,0.0,47282000,0.0,362844000,102116000,0.0,0.0,0.0,0.0,167339000,2168000.0,0.0,63000.0,0.0,2231000.0,0.0,169570000,30000000,163274000,-69794000,0.0,193274000,169570000,0.0,58572000,58572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BUI.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,113294000,210292000,0.0,325186000,24804000,0.0,107000.0,107000.0,3296000.0,18098000,0.0,47868000,0.0,373054000,91128000,0.0,0.0,0.0,0.0,178085000,3247000.0,0.0,81000.0,0.0,3328000.0,0.0,181413000,30000000,161641000,-68367000,0.0,191641000,181413000,0.0,82310000,82310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BUI.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,120296000,193136000,0.0,315221000,25396000,0.0,128000.0,128000.0,3091000.0,17252000,0.0,47591000,0.0,362812000,86878000,0.0,0.0,0.0,953000.0,168107000,4077000.0,0.0,95000.0,0.0,4172000.0,953000.0,172279000,30000000,160533000,-67307000,0.0,190533000,172279000,0.0,75241000,75241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BUI.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,65471000,195874000,0.0,263158000,25726000,0.0,149000.0,149000.0,2941000.0,15488000,0.0,46188000,0.0,309346000,87246000,0.0,0.0,0.0,242000.0,119012000,4673000.0,0.0,100000.0,0.0,4773000.0,242000.0,123785000,30000000,155561000,-66891000,0.0,185561000,123785000,0.0,26928000,26928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BUI.TO,2013-09-30,2013-09-30,Q3,24160000,0.0,24160000,61755000,153834000,0.0,241613000,25751000,0.0,171000.0,171000.0,0.0,13783000,0.0,41900000,0.0,283513000,80128000,0.0,0.0,0.0,0.0,97561000,5027000.0,0.0,109000.0,0.0,5136000.0,0.0,102697000,30000000,150816000,-68997000,0.0,180816000,102697000,0.0,9607000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BUI.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,90169000,151975000,0.0,246134000,23499000,0.0,192000.0,192000.0,0.0,13384000,0.0,39427000,0.0,285561000,79111000,0.0,0.0,0.0,317000.0,96774000,6126000.0,0.0,59000.0,0.0,9755000.0,317000.0,106529000,30000000,149032000,-68079000,0.0,179032000,106529000,0.0,13715000,13715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BUI.TO,2013-03-31,2013-03-31,Q1,8139000.0,0.0,8139000.0,70997000,144873000,0.0,227294000,23831000,0.0,213000.0,213000.0,0.0,12454000,0.0,39006000,0.0,266300000,73194000,0.0,0.0,0.0,0.0,85475000,6530000.0,0.0,71000.0,0.0,10171000,0.0,95646000,30000000,140654000,-63499000,0.0,170654000,95646000,0.0,10806000,2667000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
