,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FII.PA,2015-06-30,2015-06-30,Q2,117595000,0.0,117595000,0.0,333776000,0.0,702970000,449169000,259333000,17344000,276677000,1606000.0,22051000,980000.0,759340000,0.0,1462310000,278825000,0.0,0.0,0.0,0.0,344987000,239046000,0.0,22023000,6871000.0,365286000,0.0,710273000,21610000,43168000,-763420000,0.0,750805000,710273000,1606000.0,301794000,169093000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2014-12-31,FII.PA,2014-12-31,2014-12-31,Q4,110818000,0.0,110818000,0.0,316989000,-1000.0,649657000,431847000,256512000,16351000,272863000,1482000.0,22992000,-2000.0,738034000,-1000.0,1387691000,244261000,0.0,0.0,0.0,-1000.0,319096000,228871000,3215000.0,21584000,240000.0,359821000,-1000.0,678917000,21610000,81386000,-734556000,0.0,707657000,678917000,1482000.0,292052000,164276000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2014-06-30,FII.PA,2014-06-30,2014-06-30,Q2,105203000,0.0,105203000,0.0,314562000,0.0,670010000,412433000,255498000,13629000,269127000,0.0,22808000,933000.0,713950000,0.0,1383958000,263829000,0.0,0.0,0.0,0.0,342949000,261754000,0.0,29462000,5667000.0,387913000,0.0,730862000,21610000,39082000,-703151000,0.0,652014000,730862000,0.0,320862000,204512000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2013-12-31,FII.PA,2013-12-31,2013-12-31,Q4,94000000,0.0,94000000,0.0,258178000,-1000.0,533337000,371208000,174768000,13675000,188443000,0.0,11066000,934000.0,578038000,-1000.0,1111375000,207267000,0.0,0.0,0.0,-1000.0,275131000,109786000,2094000.0,22763000,196000.0,209812000,-1000.0,484943000,21573000,74639000,-604715000,0.0,625179000,484943000,0.0,161818000,55830000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2013-06-30,FII.PA,2013-06-30,2013-06-30,Q2,101794000,0.0,101794000,0.0,254490000,0.0,549056000,359319000,179128000,12977000,192105000,0.0,14641000,998000.0,573309000,0.0,1122365000,220264000,0.0,0.0,0.0,0.0,308769000,0.0,0.0,22746000,5721000.0,211423000,0.0,520192000,21573000,44088000,0.0,0.0,600890000,520192000,0.0,181836000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2012-12-31,FII.PA,2012-12-31,2012-12-31,Q4,30625000,71535000,30625000,0.0,246711000,67541000,502053000,343896000,178612000,14051000,192663000,0.0,14289000,-1000.0,557763000,67541000,1059816000,188093000,71535000,0.0,0.0,0.0,277621000,100361000,2390000.0,23511000,149000.0,206178000,0.0,483799000,21573000,57287000,-567435000,0.0,574657000,483799000,0.0,178854000,135103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2012-06-30,FII.PA,2012-06-30,2012-06-30,Q2,28452000,77808000,106260000,0.0,244204000,0.0,522403000,329036000,183757000,14822000,198579000,0.0,11461000,-1000.0,545082000,0.0,1067485000,204202000,77808000,0.0,0.0,0.0,281128000,144167000,0.0,23912000,4972000.0,222374000,0.0,503502000,21573000,30730000,0.0,0.0,562535000,503502000,0.0,201973000,173521000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2011-12-31,FII.PA,2011-12-31,2011-12-31,Q4,45675000,51883000,97558000,0.0,238879000,0.0,496199000,326872000,182611000,15382000,197993000,0.0,23596000,0.0,554127000,0.0,1050326000,194711000,51883000,0.0,0.0,-1000.0,279117000,136408000,0.0,38387000,5725000.0,228697000,-1000.0,507814000,21573000,58225000,-529782000,0.0,541054000,507814000,0.0,200196000,154521000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2011-06-30,FII.PA,2011-06-30,2011-06-30,Q2,24939000,73799000,98738000,0.0,190052000,-1000.0,423438000,260970000,142263000,15226000,157489000,0.0,16566000,0.0,440187000,-1000.0,863625000,177387000,73799000,0.0,0.0,-1000.0,217320000,64701000,0.0,32724000,4963000.0,137957000,-1000.0,355277000,21573000,38232000,0.0,0.0,507643000,355277000,0.0,88781000,63842000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2010-12-31,FII.PA,2010-12-31,2010-12-31,Q4,22261000,58619000,80880000,0.0,177096000,1000.0,385896000,278815000,152287000,17054000,169341000,0.0,16146000,-1000.0,469758000,1000.0,855654000,162440000,58619000,0.0,0.0,0.0,212975000,78477000,0.0,34859000,0.0,152359000,0.0,365334000,21573000,32924000,-464762000,0.0,489462000,365334000,0.0,104186000,81925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2010-06-30,FII.PA,2010-06-30,2010-06-30,Q2,20914000,86409000,107323000,0.0,167194000,0.0,425971000,262023000,130905000,16684000,147589000,0.0,13779000,0.0,430000000,0.0,855971000,171218000,86409000,0.0,0.0,-1000.0,220597000,84560000,0.0,33995000,0.0,156231000,-1000.0,376828000,21573000,12006000,0.0,0.0,479376000,376828000,0.0,114051000,93137000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2009-12-31,FII.PA,2009-12-31,2009-12-31,Q4,20582000,63916000,84498000,0.0,147473000,0.0,340721000,258362000,124316000,13060000,137376000,0.0,6901000.0,1000.0,408212000,0.0,748933000,116515000,63916000,0.0,0.0,0.0,162823000,78073000,0.0,28934000,1000.0,135471000,0.0,298294000,21508000,9422000.0,0.0,0.0,450764000,298294000,0.0,114505000,93923000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
