,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WMS,2018-05-30,2018-05-30 16:13:00,Q4,17600000,0.0,17600000,172000000,263800000,5100000.0,458500000,399400000,103000000,44400000,147400000,0.0,32300000,38000000,584700000,43100000,1043200000,105500000,0.0,6307000.0,0.0,6300000.0,221200000,330900000,0.0,32304000,25000000,413400000,25000000,634600000,11400000,-39200000,-42400000,-21200000,408700000,1043200000,12343000,379700000,362100000,https://www.sec.gov/Archives/edgar/data/1604028/000156459018014670/0001564590-18-014670-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018014670/wms-10k_20180331.htm
0,2017-12-31,WMS,2018-02-09,2018-02-09 16:12:11,Q3,18400000,0.0,18400000,176900000,215000000,5100000.0,415400000,410500000,103300000,46400000,149700000,0.0,31000000,37600000,597800000,42600000,1013200000,71600000,22654000,9825000.0,0.0,9800000.0,197600000,325900000,0.0,31021000,22700000,403300000,22700000,600900000,11400000,-29000000,-41800000,-20900000,412300000,1013200000,7200000.0,375400000,357000000,https://www.sec.gov/Archives/edgar/data/1604028/000156459018001769/0001564590-18-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018001769/wms-10q_20171231.htm
0,2017-09-30,WMS,2017-11-06,2017-11-06 16:15:36,Q2,11200000,0.0,11200000,279700000,214300000,7100000.0,512300000,410300000,103400000,48400000,151800000,0.0,43000000,35700000,597800000,42900000,1110100000,93900000,21949000,12209000,0.0,12200000,226500000,419000000,0.0,42971000,22900000,509400000,22900000,735900000,12400000,-56700000,-38800000,-19400000,374200000,1110100000,0.0,467700000,456500000,https://www.sec.gov/Archives/edgar/data/1604028/000156459017021803/0001564590-17-021803-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017021803/wms-10q_20170930.htm
0,2017-06-30,WMS,2017-08-03,2017-08-03 16:22:31,Q1,8700000.0,0.0,8700000.0,215400000,262200000,9500000.0,495800000,417600000,100900000,50100000,151000000,0.0,43800000,48900000,617500000,58400000,1113300000,107100000,21946000,12910000,0.0,12900000,228800000,439200000,0.0,43753000,23500000,531200000,23500000,760000000,12400000,-70300000,-44400000,-22200000,353300000,1113300000,0.0,488500000,479800000,https://www.sec.gov/Archives/edgar/data/1604028/000156459017015373/0001564590-17-015373-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017015373/wms-10q_20170630.htm
0,2017-03-31,WMS,2017-05-30,2017-05-30 16:35:21,Q4,6500000.0,0.0,6500000.0,168900000,258400000,6800000.0,440600000,406900000,100600000,51800000,152400000,0.0,44000000,46500000,605700000,53200000,1046300000,121900000,21450000,8207000.0,6743000.0,20100000,255800000,369600000,0.0,44007000,26500000,463200000,26500000,719000000,12400000,-83700000,-49600000,-24800000,327300000,1046300000,8986000.0,428800000,422300000,https://www.sec.gov/Archives/edgar/data/1604028/000156459017011836/0001564590-17-011836-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017011836/wms-10k_20170331.htm
0,2016-12-31,WMS,2017-02-09,2017-01-10 16:46:00,Q3,12100000,0.0,12100000,154600000,222600000,5500000.0,394800000,393500000,100400000,53500000,153900000,0.0,52200000,45000000,592400000,50500000,987200000,71400000,20367000,20406000,5482000.0,31500000,216700000,325000000,0.0,52159000,31100000,431500000,31100000,648200000,12400000,-61700000,-54000000,-27000000,339000000,987200000,0.0,382100000,370000000,https://www.sec.gov/Archives/edgar/data/1604028/000119312517036184/0001193125-17-036184-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517036184/d260441d10q.htm
0,2016-09-30,WMS,2017-01-20,2017-01-20 10:03:33,Q2,8800000.0,0.0,8800000.0,215300000,223200000,7600000.0,454900000,397400000,100700000,55700000,156400000,0.0,54600000,46200000,600000000,53800000,1054900000,95400000,20640000,13126000,7573000.0,27500000,239600000,371900000,0.0,54602000,32100000,481200000,32100000,720800000,12400000,-67100000,-48800000,-24400000,334000000,1054900000,0.0,429000000,420200000,https://www.sec.gov/Archives/edgar/data/1604028/000119312517013822/0001193125-17-013822-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517013822/d266199d10q.htm
0,2016-06-30,WMS,2017-01-10,2016-09-15 17:02:55,Q1,9200000.0,0.0,9200000.0,212200000,238700000,8400000.0,468500000,401800000,100900000,57800000,158700000,0.0,52500000,45600000,606100000,54100000,1074600000,112600000,20872000,103000.0,8460000.0,14100000,248300000,398400000,0.0,52545000,40200000,513300000,40200000,761600000,12400000,-87200000,-45800000,-22900000,313100000,1074600000,0.0,455100000,445900000,https://www.sec.gov/Archives/edgar/data/1604028/000119312517006895/0001193125-17-006895-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517006895/d236305d10q.htm
0,2016-03-31,WMS,2016-09-15,2016-05-31 16:15:00,Q4,6600000.0,0.0,6600000.0,186900000,230500000,15600000,439600000,391700000,100900000,59900000,160800000,0.0,64000000,45300000,597700000,61000000,1037300000,119600000,19231000,2260000.0,12859000,12400000,252200000,369000000,0.0,63952000,37900000,493100000,37900000,745300000,12400000,-101800000,-42600000,-21300000,292000000,1037300000,10739000,424100000,417500000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516711072/0001193125-16-711072-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516711072/d202327d10k.htm
0,2015-12-31,WMS,2016-05-31,2016-03-29 16:10:45,Q3,6400000.0,0.0,6400000.0,171800000,199600000,26900000,404700000,387700000,100200000,61500000,161700000,0.0,55700000,49200000,598600000,76100000,1003300000,74000000,18374000,14318000,19965000,29000000,232300000,357800000,0.0,55739000,37500000,472500000,37500000,704800000,12400000,-86500000,-52200000,-26100000,298400000,1003300000,0.0,412100000,405700000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608354/0001193125-16-608354-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608354/d132168d10q.htm
0,2015-09-30,WMS,2016-05-31,2016-05-31 16:11:03,Q2,3500000.0,0.0,3500000.0,254600000,214400000,29500000,502000000,389800000,100500000,63800000,164300000,0.0,57900000,51700000,605700000,81200000,1107700000,87000000,19292000,8907000.0,22538000,28100000,250900000,447300000,0.0,57871000,40900000,569300000,40900000,820200000,12400000,-96600000,-47400000,-23700000,287600000,1107700000,0.0,502400000,498900000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608336/0001193125-16-608336-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608336/d93792d10q.htm
0,2015-06-30,WMS,2016-05-31,2016-05-31 16:06:49,Q1,4800000.0,0.0,4800000.0,229700000,250300000,27900000,512700000,389300000,98900000,55800000,154700000,0.0,61100000,59600000,603500000,87400000,1116200000,109200000,17661000,10295000,20858000,26600000,225500000,488300000,0.0,61112000,41200000,606700000,41200000,832200000,12400000,-105900000,-28800000,-14400000,284000000,1116200000,0.0,516100000,511300000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608314/0001193125-16-608314-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608314/d75602d10q.htm
0,2015-03-31,WMS,2016-03-29,2016-03-29 16:10:45,Q4,3600000.0,0.0,3600000.0,154300000,260600000,22500000,441000000,375800000,98700000,65300000,164000000,25000000,64600000,28900000,593700000,51400000,1034700000,111900000,15731000,6041000.0,18972000,6100000.0,197600000,435800000,0.0,65088000,28600000,545400000,28600000,743000000,12400000,-69100000,-31000000,-15500000,291700000,1034700000,25000000,461100000,457500000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516521419/0001193125-16-521419-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516521419/d914892d10k.htm
0,2014-12-31,WMS,2015-02-09,2015-02-09 15:31:04,Q3,10800000,0.0,10800000,161100000,219800000,14400000,406100000,353100000,88000000,51900000,139900000,0.0,59100000,64400000,557300000,78800000,963400000,71000000,0.0,18656000,13555000,18700000,170600000,374600000,0.0,59084000,28300000,480400000,28300000,651000000,12400000,-46600000,-23200000,-11600000,312300000,963400000,0.0,400900000,390100000,https://www.sec.gov/Archives/edgar/data/1604028/000119312515039030/0001193125-15-039030-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312515039030/d847022d10q.htm
0,2014-09-30,WMS,2014-11-10,2014-11-10 12:52:30,Q2,6600000.0,0.0,6600000.0,246000000,232300000,13700000,498600000,359700000,88000000,54100000,142100000,0.0,60400000,67700000,569600000,81400000,1068200000,115700000,0.0,19698000,13555000,19700000,209000000,435700000,0.0,60401000,27300000,543100000,27300000,752100000,12400000,-40900000,-18800000,-9400000.0,316000000,1068200000,0.0,459000000,452400000,https://www.sec.gov/Archives/edgar/data/1604028/000119312514405364/0001193125-14-405364-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312514405364/d798118d10q.htm
