,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,KAMN,2018-05-07,2018-05-07 16:20:19,Q1,30100000,0.0,30100000,401900000,296600000,33100000,761700000,186700000,355100000,114900000,470000000,0.0,8200000.0,54900000,724100000,87900000,1485800000,139200000,0.0,1257000.0,5670000.0,63200000,248500000,341600000,81708000,8213000.0,245100000,594900000,245100000,843400000,29300000,586800000,-259800000,-107600000,642300000,1485800000,111385000,349100000,319000000,https://www.sec.gov/Archives/edgar/data/54381/000005438118000030/0000054381-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438118000030/kamn-3302018x10xq.htm
0,2017-12-31,KAMN,2018-02-27,2018-02-27 16:22:08,Q4,36900000,0.0,36900000,316300000,367400000,27300000,747900000,185500000,351700000,117100000,468800000,0.0,8000000.0,53300000,707600000,80500000,1455500000,127600000,0.0,1517000.0,27603000,62900000,246300000,391700000,0.0,8024000.0,173800000,573500000,173800000,819800000,29100000,587900000,-252600000,-115800000,635700000,1455500000,2889000.0,399200000,362300000,https://www.sec.gov/Archives/edgar/data/54381/000005438118000010/0000054381-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438118000010/kamn-12312017x10xk.htm
0,2017-09-29,KAMN,2017-10-26,2017-10-26 16:20:21,Q3,35400000,0.0,35400000,281100000,385700000,30700000,732900000,183100000,349900000,120000000,469900000,0.0,7800000.0,73500000,726500000,104200000,1459400000,112000000,0.0,5058000.0,48658000,78400000,257300000,394500000,0.0,7766000.0,181200000,583400000,181200000,840700000,29100000,579600000,-125500000,-125600000,618700000,1459400000,638000.0,413400000,378000000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000049/0000054381-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000049/kamn-9292017x10xq.htm
0,2017-06-30,KAMN,2017-07-31,2017-07-31 16:26:10,Q2,27800000,0.0,27800000,275100000,392600000,29300000,724800000,182300000,346000000,122200000,468200000,0.0,7500000.0,73900000,724300000,103200000,1449100000,118900000,0.0,784000.0,50224000,64000000,244600000,414800000,0.0,7491000.0,181800000,604100000,181800000,848700000,29100000,568900000,-135400000,-135500000,600400000,1449100000,5038000.0,433700000,405900000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000034/0000054381-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000034/kamn-6302017x10xq.htm
0,2017-03-31,KAMN,2017-05-03,2017-05-03 16:24:22,Q1,24700000,0.0,24700000,261900000,390100000,28400000,705100000,178000000,339200000,123300000,462500000,0.0,7000000.0,83500000,724100000,111900000,1429200000,112100000,0.0,1861000.0,55234000,77500000,348900000,310100000,0.0,6996000.0,189400000,506500000,189400000,855400000,28300000,561100000,-150200000,-150300000,573800000,1429200000,5757000.0,431000000,406300000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000023/0000054381-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000023/kamn-532017x10xq.htm
0,2016-12-31,KAMN,2017-02-28,2017-02-28 16:24:05,Q4,41200000,0.0,41200000,236900000,393800000,26700000,698600000,176500000,337900000,126400000,464300000,0.0,6900000.0,86900000,727700000,113500000,1426300000,116700000,0.0,1165000.0,59373000,74500000,353900000,296600000,0.0,6875000.0,201300000,504800000,201300000,858700000,28200000,560200000,-309200000,-154600000,567600000,1426300000,6065000.0,416100000,374900000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/0000054381-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/kamn-12312016x10xk.htm
0,2016-09-30,KAMN,2016-10-27,2016-10-27 16:22:20,Q3,25600000,0.0,25600000,251200000,394200000,30500000,701500000,178800000,348200000,132900000,481100000,0.0,7100000.0,80700000,740600000,111200000,1442100000,124800000,0.0,982000.0,57334000,75100000,361400000,301600000,0.0,7067000.0,190400000,499000000,190400000,860400000,28100000,550000000,-262200000,-131100000,581700000,1442100000,2713000.0,420500000,394900000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000120/0000054381-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000120/kamn-9302016x10xq.htm
0,2016-07-01,KAMN,2016-07-28,2016-07-28 16:22:44,Q2,20200000,0.0,20200000,269300000,396700000,31200000,717400000,176400000,347900000,136700000,484600000,0.0,7400000.0,87100000,748100000,118300000,1465500000,131800000,0.0,717000.0,63573000,79000000,258900000,443100000,0.0,7393000.0,191500000,642000000,191500000,900900000,28000000,537400000,-273600000,-136800000,564600000,1465500000,1628000.0,448700000,428500000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000103/0000054381-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000103/kamn-712016x10xq.htm
0,2016-04-01,KAMN,2016-05-03,2016-05-03 16:22:49,Q1,18000000,0.0,18000000,252800000,391800000,32500000,695100000,177900000,358500000,142200000,500700000,0.0,15000000,90300000,768900000,122800000,1464000000,127200000,0.0,537000.0,66743000,83200000,251500000,442700000,0.0,15003000,198700000,656400000,198700000,907900000,27900000,525800000,-263000000,-131500000,556000000,1464000000,561000.0,447700000,429700000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000087/0000054381-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000087/kamn-412016x10xq.htm
0,2015-12-31,KAMN,2016-02-29,2016-02-29 16:42:12,Q4,16500000,0.0,16500000,241700000,385700000,32100000,676000000,175600000,352700000,144800000,497500000,0.0,15200000,90500000,763600000,122600000,1439600000,121000000,0.0,326000.0,66815000,70400000,236700000,434200000,0.0,15207000,210400000,659800000,210400000,896500000,27700000,520900000,-280200000,-140100000,543100000,1439600000,3591000.0,439200000,422700000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/0000054381-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/kamn-12312015x10xk.htm
0,2015-10-02,KAMN,2015-10-29,2015-10-29 16:21:29,Q3,11600000,0.0,11600000,236600000,370400000,61200000,679800000,150000000,246000000,89600000,335600000,0.0,2200000.0,58200000,543900000,119400000,1223700000,132700000,0.0,3252000.0,25220000,67300000,240100000,251100000,0.0,2247000.0,174100000,427600000,174100000,667700000,27700000,517000000,-250400000,-125200000,556100000,1223700000,28713000,256100000,244500000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000058/0000054381-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000058/kamn-1022015x10xq.htm
0,2015-07-03,KAMN,2015-07-30,2015-07-30 16:10:06,Q2,11500000,0.0,11500000,232000000,367700000,58600000,669800000,147100000,245100000,92700000,337800000,0.0,2600000.0,61300000,546200000,119900000,1216000000,131900000,0.0,1528000.0,25675000,52000000,225600000,268200000,0.0,2630000.0,174100000,444900000,174100000,670500000,27700000,504600000,-251600000,-125800000,545600000,1216000000,25675000,273200000,261700000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000042/0000054381-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000042/kamn-732015x10xq.htm
0,2015-04-03,KAMN,2015-04-29,2015-04-29 16:12:38,Q1,10100000,0.0,10100000,218900000,366700000,57900000,653600000,146100000,242200000,94700000,336900000,0.0,2600000.0,57000000,540100000,114900000,1193700000,128100000,0.0,8062000.0,26156000,59700000,229600000,259600000,0.0,2646000.0,178200000,440500000,178200000,670100000,27600000,487800000,-260200000,-130100000,523600000,1193700000,26156000,269600000,259500000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000026/0000054381-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000026/kamn-432015x10xq.htm
0,2014-12-31,KAMN,2015-02-23,2015-02-23 16:17:35,Q4,12400000,0.0,12400000,234600000,359700000,55600000,662300000,147800000,238600000,94500000,333100000,0.0,3400000.0,58100000,538900000,113600000,1201200000,116800000,0.0,2734000.0,25888000,52700000,221700000,271200000,0.0,3391000.0,187200000,461800000,187200000,683500000,27500000,480000000,-126200000,-125900000,517700000,1201200000,25888000,281200000,268800000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/0000054381-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/kamn-12312014x10xk.htm
0,2014-09-26,KAMN,2014-11-03,2014-11-03 16:12:41,Q3,9800000.0,0.0,9800000.0,262400000,379300000,54400000,705900000,150000000,242200000,98600000,340800000,0.0,3700000.0,29500000,520400000,84000000,1226300000,119900000,0.0,0.0,25953000,54700000,230600000,325500000,0.0,3691000.0,118700000,448000000,118700000,678600000,27500000,469300000,-83300000,-82800000,547700000,1226300000,0.0,338000000,328200000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000055/0000054381-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000055/kamn-9262014x10xq.htm
0,2014-06-27,KAMN,2014-08-04,2014-08-04 16:08:48,Q2,11700000,0.0,11700000,256400000,390600000,56700000,715400000,153200000,243800000,101900000,345700000,0.0,3900000.0,31200000,530200000,88000000,1245600000,125400000,0.0,839000.0,29492000,58700000,233000000,350400000,0.0,3945000.0,117700000,471900000,117700000,704900000,27500000,458800000,-78200000,-77700000,540600000,1245600000,141000.0,362900000,351200000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000044/0000054381-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000044/kamn-6272014x10xq.htm
0,2014-03-28,KAMN,2014-04-28,2014-04-28 16:09:44,Q1,8000000.0,0.0,8000000.0,227500000,378500000,60700000,674700000,151400000,204100000,87000000,291100000,0.0,3800000.0,30700000,473100000,91400000,1147800000,118700000,0.0,1575000.0,30916000,56200000,218100000,279100000,0.0,3752000.0,125200000,408100000,125200000,626200000,27400000,446600000,-80700000,-80200000,521600000,1147800000,127000.0,291600000,283600000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000031/0000054381-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000031/kamn-3282014x10xq.htm
0,2013-12-31,KAMN,2014-02-27,2014-02-27 16:11:19,Q4,10400000,0.0,10400000,208200000,390500000,56100000,665200000,148500000,203900000,89400000,293300000,0.0,3900000.0,33500000,475400000,89700000,1140600000,119500000,600000.0,673000.0,30128000,64200000,228000000,264700000,0.0,3855000.0,132900000,401300000,132900000,629300000,27200000,439400000,-81100000,-80500000,511300000,1140600000,127000.0,275200000,264800000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/0000054381-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/kamn-12312013x10xk.htm
0,2013-09-27,KAMN,2013-10-28,2013-10-28 16:15:39,Q3,11100000,0.0,11100000,216200000,384900000,61300000,673500000,141600000,204000000,91000000,295000000,0.0,4300000.0,54100000,490700000,115400000,1164200000,113900000,0.0,658000.0,29874000,18700000,235700000,276700000,0.0,4292000.0,184100000,465100000,184100000,700800000,27100000,430900000,-117300000,-116700000,463300000,1164200000,114000.0,286700000,275600000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000069/0000054381-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000069/kamn-9272013x10xq.htm
0,2013-06-28,KAMN,2013-07-29,2013-07-29 16:17:23,Q2,8700000.0,0.0,8700000.0,225000000,384000000,56300000,674000000,137300000,192500000,88100000,280600000,0.0,4600000.0,59300000,477200000,115600000,1151200000,120700000,0.0,97000.0,29400000,12900000,232300000,285100000,0.0,4627000.0,189100000,478900000,189100000,711200000,27100000,416000000,-123400000,-122900000,440000000,1151200000,29400000,295100000,286400000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000061/0000054381-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000061/kamn-6282013x10xq.htm
0,2013-03-29,KAMN,2013-04-29,2013-04-29 17:08:17,Q1,15100000,0.0,15100000,207900000,381500000,55200000,659700000,132900000,189800000,89600000,279400000,0.0,4700000.0,64200000,476400000,119400000,1136100000,112000000,0.0,2116000.0,27618000,67100000,221500000,294200000,0.0,4725000.0,193700000,492600000,193700000,714100000,27000000,402400000,-124700000,-124100000,422000000,1136100000,27618000,304200000,289100000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000047/0000054381-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000047/kamn-3292013x10xq.htm
0,2012-12-31,KAMN,2013-02-25,2013-02-25 17:07:47,Q4,16600000,0.0,16600000,180800000,367400000,53200000,618000000,128700000,192000000,92900000,284900000,0.0,5200000.0,65300000,479000000,118600000,1097000000,113100000,21000.0,2892000.0,25835000,64900000,224000000,249600000,0.0,5150000.0,198100000,452800000,198100000,676800000,26900000,399500000,-121600000,-121100000,420200000,1097000000,161000.0,259600000,243000000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/0000054381-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/kamn-12312012x10xk.htm
0,2012-09-28,KAMN,2012-10-31,2012-10-31 16:12:31,Q3,12200000,0.0,12200000,210500000,364200000,52800000,639700000,120700000,193200000,93600000,286800000,0.0,6400000.0,51800000,459300000,104600000,1099000000,116600000,600000.0,926000.0,25872000,64000000,225500000,268600000,0.0,6387000.0,179900000,454900000,179900000,680400000,26800000,389600000,-110400000,-109900000,418600000,1099000000,163000.0,274200000,262000000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000079/0000054381-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000079/kamn-9282012x10xq.htm
0,2012-06-29,KAMN,2012-07-26,2012-07-26 16:15:53,Q2,15100000,0.0,15100000,211900000,351800000,48300000,627100000,113200000,153500000,70700000,224200000,0.0,6700000.0,52600000,390000000,100900000,1017100000,108300000,3500000.0,1499000.0,24926000,57200000,205300000,221800000,0.0,6703000.0,184000000,412400000,184000000,617700000,26700000,378800000,-114700000,-114200000,399300000,1017100000,67000.0,230300000,215200000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000060/0000054381-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000060/kamn-6292012x10xq.htm
0,2012-03-30,KAMN,2012-04-30,2012-04-30 16:16:54,Q1,15600000,0.0,15600000,207600000,352900000,51000000,627100000,112800000,154500000,72800000,227300000,0.0,6900000.0,55100000,395200000,106100000,1022300000,107600000,4300000.0,4396000.0,25263000,68300000,212400000,228100000,0.0,6932000.0,189100000,424200000,189100000,636600000,26600000,366600000,-112900000,-112400000,385700000,1022300000,146000.0,237400000,221800000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000037/0000054381-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000037/kamn-3302012x10xq.htm
0,2011-12-31,KAMN,2012-02-27,2012-02-27 16:58:45,Q4,15000000,0.0,15000000,190600000,339800000,54700000,600100000,111900000,153300000,73800000,227100000,0.0,6800000.0,57300000,396300000,112000000,996400000,106000000,1700000.0,987000.0,25018000,70200000,218700000,198500000,0.0,6827000.0,199300000,404600000,199300000,623300000,26500000,361400000,-118000000,-117500000,373100000,996400000,25545000,205200000,190200000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/0000054381-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/kamn-12312011x10xk.htm
0,2011-09-30,KAMN,2011-11-02,2011-11-02 16:23:41,Q3,15200000,0.0,15200000,193400000,327600000,52100000,588300000,97200000,124400000,50400000,174800000,0.0,7000000.0,46000000,317900000,98100000,906200000,109200000,1400000.0,1511000.0,25310000,65800000,216400000,143300000,0.0,6997000.0,140100000,290400000,140100000,506800000,26500000,353700000,-84100000,-83500000,399400000,906200000,25310000,149700000,134500000,https://www.sec.gov/Archives/edgar/data/54381/000005438111000042/0000054381-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438111000042/kamn-2011930x10xq.htm
0,2011-07-01,KAMN,2011-08-04,2011-08-04 16:27:44,Q2,19700000,0.0,19700000,189400000,318500000,48100000,575700000,95200000,117600000,49500000,167100000,0.0,7600000.0,49200000,311500000,97300000,887200000,97700000,2400000.0,375000.0,25308000,67300000,200400000,135200000,0.0,7570000.0,147000000,289700000,147000000,490100000,26400000,345500000,-79200000,-78500000,397000000,887200000,27870000,142600000,122900000,https://www.sec.gov/Archives/edgar/data/54381/000005438111000030/0000054381-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438111000030/kamn-201171x10xq.htm
0,2011-04-01,KAMN,2011-05-05,2011-05-05 16:09:57,Q1,15700000,0.0,15700000,194100000,320800000,50200000,580800000,93900000,116900000,49100000,166000000,0.0,7700000.0,53200000,313000000,103400000,893800000,100200000,2500000.0,4639000.0,25228000,78900000,211400000,145400000,0.0,0.0,149000000,302100000,149000000,513500000,26300000,335800000,-161600000,-80800000,380300000,893800000,0.0,152900000,137200000,https://www.sec.gov/Archives/edgar/data/54381/000005438111000016/0000054381-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438111000016/form10-q.htm
0,2010-12-31,KAMN,2011-02-28,2011-02-28 16:31:48,Q4,32200000,0.0,32200000,176000000,316900000,59900000,585000000,89700000,114800000,49400000,164200000,0.0,7600000.0,56800000,310800000,116600000,895800000,95400000,3000000.0,644000.0,26357000,86700000,221800000,140400000,0.0,0.0,163200000,311300000,163200000,533100000,26100000,325800000,-172600000,-86300000,362700000,895800000,0.0,148400000,116200000,https://www.sec.gov/Archives/edgar/data/54381/000114420411011534/0001144204-11-011534-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420411011534/v212430_10k.htm
0,2010-10-01,KAMN,2010-11-01,2010-11-01 16:18:13,Q3,11900000,0.0,11900000,178200000,308000000,54500000,552600000,86900000,111600000,45800000,157400000,0.0,7900000.0,63200000,307500000,117700000,860100000,101300000,800000.0,0.0,24608000,76400000,222400000,100600000,0.0,0.0,175900000,284300000,175900000,506700000,26000000,314800000,-162600000,-81300000,353400000,860100000,0.0,106300000,94400000,https://www.sec.gov/Archives/edgar/data/54381/000005438110000051/0000054381-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438110000051/form10-q.htm
0,2010-07-02,KAMN,2010-08-05,2010-08-05 16:16:33,Q2,7100000.0,0.0,7100000.0,170800000,306800000,51600000,536300000,83500000,109300000,43600000,152900000,0.0,7700000.0,63600000,300000000,115200000,836300000,95300000,2600000.0,0.0,28190000,81800000,217600000,95700000,0.0,0.0,180900000,284200000,180900000,501800000,26000000,302600000,-174000000,-87000000,334500000,836300000,0.0,103300000,96200000,https://www.sec.gov/Archives/edgar/data/54381/000005438110000041/0000054381-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438110000041/form10-q8510.htm
0,2010-04-02,KAMN,2010-05-06,2010-05-06 16:05:46,Q1,18300000,0.0,18300000,145000000,301700000,51600000,516600000,81200000,86100000,28500000,114600000,0.0,7800000.0,72000000,267800000,123500000,784400000,83600000,1800000.0,3139000.0,24410000,66100000,176800000,81800000,0.0,0.0,185000000,274600000,185000000,451400000,26000000,300200000,-168200000,-84100000,333000000,784400000,0.0,88600000,70300000,https://www.sec.gov/Archives/edgar/data/54381/000005438110000029/0000054381-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438110000029/form10-q.htm
0,2009-12-31,KAMN,2010-02-25,2010-02-25 16:14:29,Q4,18000000,0.0,18000000,135400000,285300000,43900000,482600000,81300000,88200000,29300000,117500000,0.0,8400000.0,91600000,290500000,135500000,773100000,79300000,1800000.0,5458000.0,23040000,46500000,154100000,56800000,0.0,0.0,240900000,306100000,240900000,460200000,25800000,302100000,-208000000,-104000000,312900000,773100000,0.0,63600000,45600000,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/0001144204-10-009923-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/v175071_10k.htm
