,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PSTVZ,,,Q1,5902000.0,40000.0,5902000.0,769000.0,3188000.0,837000.0,10736000,2907000.0,3922000.0,6895000.0,10817000,0.0,0.0,2182000.0,15906000,0.0,26642000,4150000.0,13729000,0.0,178000.0,-178000.0,17879000,105000.0,105000.0,0.0,0.0,210000.0,73000.0,18162000,62000.0,-406158000,1106000.0,413470000,8480000.0,26642000,40000.0,13834000,7932000.0,,
0,2017-12-31,PSTVZ,,,Q4,9550000.0,675000.0,9550000.0,145000.0,3183000.0,1311000.0,14864000,3052000.0,3922000.0,7207000.0,11129000,0.0,0.0,2570000.0,16751000,0.0,31615000,4790000.0,13624000,0.0,94000.0,-94000.0,18414000,0.0,107000.0,0.0,0.0,107000.0,94000.0,18615000,58000.0,-401749000,1387000.0,413304000,13000000,31615000,675000.0,13624000,4074000.0,,
0,2017-09-30,PSTVZ,,,Q3,4783000.0,429000.0,4783000.0,230000.0,3508000.0,892000.0,9842000.0,3308000.0,3922000.0,7520000.0,11442000,0.0,0.0,1854000.0,16604000,0.0,26446000,4907000.0,13497000,0.0,103000.0,-103000.0,18404000,0.0,120000.0,0.0,0.0,120000.0,103000.0,18627000,35000.0,-397462000,1199000.0,404047000,7819000.0,26446000,429000.0,13497000,8714000.0,,
0,2017-06-30,PSTVZ,,,Q2,9028000.0,429000.0,9028000.0,807000.0,4243000.0,1116000.0,15623000,3387000.0,3922000.0,7832000.0,11754000,0.0,0.0,1712000.0,16853000,0.0,32476000,6485000.0,6744000.0,0.0,110000.0,-110000.0,13229000,7771000.0,136000.0,0.0,0.0,7907000.0,110000.0,21246000,33000.0,-392656000,1183000.0,402670000,11230000,32476000,429000.0,14515000,5487000.0,,
0,2017-03-31,PSTVZ,,,Q1,6255000.0,350000.0,6255000.0,873000.0,4107000.0,500000.0,12085000,3611000.0,3922000.0,8145000.0,12067000,0.0,0.0,2008000.0,17686000,0.0,29771000,6196000.0,6686000.0,0.0,109000.0,-109000.0,12882000,9400000.0,17000.0,0.0,0.0,9417000.0,109000.0,22408000,24000.0,-386607000,1198000.0,392748000,7363000.0,29771000,350000.0,16086000,9831000.0,,
0,2016-12-31,PSTVZ,,,Q4,12560000,350000.0,12560000,1242000.0,3725000.0,870000.0,18747000,1157000.0,3922000.0,8447000.0,12369000,0.0,0.0,2336000.0,15862000,0.0,34609000,5872000.0,6629000.0,0.0,97000.0,-97000.0,12501000,11008000,17000.0,0.0,0.0,11025000,97000.0,23623000,0.001,0.0,0.0,10985999.999,10986000,34609000,350000.0,17637000,5077000.0,,
0,2016-09-30,PSTVZ,,,Q3,14924000,0.0,14924000,918000.0,3946000.0,1253000.0,21041000,1292000.0,3922000.0,8763000.0,12685000,0.0,0.0,1824000.0,15801000,0.0,36842000,5637000.0,5267000.0,0.0,97000.0,-97000.0,10904000,12130000,41000.0,0.0,0.0,12171000,97000.0,23172000,20000.0,-374144000,675000.0,387119000,13670000,36842000,0.0,17397000,2473000.0,,
0,2016-06-30,PSTVZ,,,Q2,20042000,0.0,20042000,911000.0,4534000.0,1263000.0,26750000,1380000.0,3922000.0,8829000.0,12751000,0.0,0.0,1799000.0,15930000,0.0,42680000,6585000.0,3494000.0,0.0,106000.0,-106000.0,10079000,13663000,111000.0,0.0,0.0,13774000,106000.0,23959000,20000.0,-368761000,617000.0,386845000,18721000,42680000,0.0,17157000,-2885000.0,,
0,2016-03-31,PSTVZ,,,Q1,9358000.0,0.0,9358000.0,829000.0,4462000.0,1866000.0,16515000,1523000.0,3922000.0,8923000.0,12845000,0.0,0.0,2032000.0,16400000,0.0,32915000,6693000.0,1724000.0,0.0,101000.0,1166000.0,9684000.0,15198000,189000.0,0.0,0.0,15387000,101000.0,25172000,13000.0,-362356000,747000.0,369339000,7743000.0,32915000,0.0,16922000,7564000.0,,
0,2015-12-31,PSTVZ,,,Q4,14338000,0.0,14338000,1052000.0,4298000.0,1555000.0,21243000,1631000.0,3922000.0,9031000.0,12953000,0.0,0.0,1871000.0,16455000,0.0,37698000,6687000.0,0.0,0.0,105000.0,1645000.0,8437000.0,16681000,269000.0,0.0,0.0,16950000,105000.0,25492000,195000.0,-357017000,996000.0,368032000,12206000,37698000,0.0,16681000,2343000.0,,
0,2015-09-30,PSTVZ,,,Q3,18970000,0.0,18970000,1134000.0,4612000.0,1314000.0,26030000,1734000.0,3922000.0,9196000.0,13118000,0.0,0.0,1564000.0,16416000,0.0,42446000,6279000.0,1446000.0,0.0,143000.0,1582000.0,9450000.0,14978000,348000.0,0.0,0.0,15326000,12670000,37446000,159000.0,-354255000,1061000.0,358035000,5000000.0,42446000,0.0,16424000,-2546000.0,,
0,2015-06-30,PSTVZ,,,Q2,23842000,0.0,23842000,750000.0,4079000.0,986000.0,29657000,1860000.0,3922000.0,9255000.0,13177000,0.0,0.0,1830000.0,16867000,0.0,46524000,7003000.0,26000.0,0.0,253000.0,1939000.0,9221000.0,16184000,419000.0,0.0,0.0,16603000,18440000,44264000,151000.0,-355782000,951000.0,356940000,2260000.0,46524000,0.0,16210000,-7632000.0,,
0,2015-03-31,PSTVZ,,,Q1,13199000,0.0,13199000,704000.0,4614000.0,1344000.0,19861000,1778000.0,3922000.0,9350000.0,13272000,0.0,0.0,2135000.0,17185000,0.0,37046000,5614000.0,10000000,0.0,118000.0,2970000.0,18702000,15677000,507000.0,0.0,0.0,16184000,25355000,60241000,114000.0,-360231000,736000.0,336186000,-23195000,37046000,0.0,25677000,12478000,,
0,2014-12-31,PSTVZ,,,Q4,14622000,0.0,14622000,1243000.0,4829000.0,992000.0,21686000,1583000.0,3922000.0,9415000.0,13337000,0.0,0.0,2113000.0,17033000,0.0,38719000,5546000.0,7363000.0,0.0,112000.0,2896000.0,15917000,18041000,558000.0,0.0,0.0,18599000,9905000.0,44421000,99000.0,-338273000,700000.0,331772000,-5702000.0,38719000,0.0,25404000,10782000,,
0,2014-09-30,PSTVZ,,,Q3,7849000.0,0.0,7849000.0,532000.0,5020000.0,1245000.0,14646000,1571000.0,3922000.0,9534000.0,13456000,0.0,0.0,2641000.0,17668000,0.0,32314000,5739000.0,5477000.0,0.0,168000.0,3094000.0,14478000,20332000,629000.0,0.0,0.0,20961000,168000.0,35607000,83000.0,-332517000,457000.0,328684000,-3293000.0,32314000,0.0,25809000,17960000,,
0,2014-06-30,PSTVZ,,,Q2,12760000,0.0,12760000,2004000.0,4488000.0,1288000.0,20540000,1290000.0,3922000.0,9581000.0,13503000,0.0,0.0,2917000.0,17710000,0.0,38250000,6527000.0,7342000.0,0.0,212000.0,2650000.0,16731000,19501000,613000.0,0.0,0.0,20114000,212000.0,37057000,79000.0,-323133000,399000.0,323848000,1193000.0,38250000,0.0,26843000,14083000,,
0,2014-03-31,PSTVZ,,,Q1,12800000,0.0,12800000,3636000.0,4225000.0,1391000.0,22052000,1192000.0,3922000.0,9494000.0,13416000,0.0,0.0,2762000.0,17370000,0.0,39422000,6443000.0,5241000.0,0.0,206000.0,2935000.0,14825000,21325000,664000.0,0.0,0.0,21989000,206000.0,37020000,75000.0,-311305000,206000.0,313426000,2402000.0,39422000,0.0,26566000,13766000,,
0,2013-12-31,PSTVZ,,,Q4,15506000,0.0,15506000,4152000.0,3694000.0,1225000.0,24577000,1054000.0,3922000.0,9345000.0,13267000,0.0,0.0,3162000.0,17483000,0.0,42060000,6077000.0,3191000.0,0.0,212000.0,5426000.0,14906000,23100000,710000.0,0.0,0.0,23810000,212000.0,38928000,71000.0,-300905000,256000.0,303710000,3132000.0,42060000,0.0,26291000,10785000,,
0,2013-09-30,PSTVZ,,,Q3,10205000,0.0,10205000,2622000.0,4138000.0,1128000.0,18093000,1550000.0,3922000.0,9345000.0,13267000,0.0,0.0,2312000.0,17129000,0.0,35222000,5471000.0,1193000.0,0.0,190000.0,5790000.0,12644000,24822000,754000.0,0.0,0.0,25576000,190000.0,38410000,67000.0,-290865000,-142000.0,287752000,-3188000.0,35222000,0.0,26015000,15810000,,
0,2013-06-30,PSTVZ,,,Q2,13621000,0.0,13621000,2897000.0,4012000.0,1189000.0,21719000,2043000.0,3922000.0,9282000.0,13204000,0.0,0.0,2798000.0,18045000,0.0,39764000,6252000.0,21000.0,0.0,235000.0,1334000.0,7842000.0,25719000,784000.0,0.0,0.0,26503000,4156000.0,38501000,67000.0,-285605000,-34000.0,286835000,1263000.0,39764000,0.0,25740000,12119000,,
0,2013-03-31,PSTVZ,,,Q1,16404000,0.0,16404000,2961000.0,3646000.0,1189000.0,24200000,2049000.0,3922000.0,0.0,0.0,0.0,0.0,7117000.0,9166000.0,0.0,33366000,6000000.0,9800000.0,0.0,232000.0,652000.0,16684000,10594000,988000.0,0.0,0.0,11582000,2732000.0,30998000,67000.0,-282395000,-110000.0,284806000,2368000.0,33366000,0.0,20394000,3990000.0,,
0,2012-12-31,PSTVZ,,,Q4,25717000,0.0,25717000,3926000.0,3175000.0,1161000.0,33979000,2174000.0,3922000.0,0.0,3922000.0,0.0,0.0,3175000.0,9271000.0,0.0,43250000,7411000.0,9784000.0,0.0,2635000.0,-2217000.0,17613000,12903000,756000.0,0.0,0.0,13659000,5523000.0,36795000,66000.0,-274728000,0.0,281117000,6455000.0,43250000,0.0,22687000,-3030000.0,,
0,2012-09-30,PSTVZ,,,Q3,17628000,0.0,17628000,1463000.0,3411000.0,1090000.0,23592000,2242000.0,3922000.0,26000.0,3948000.0,0.0,0.0,2228000.0,8418000.0,0.0,32010000,5588000.0,9767000.0,0.0,5147000.0,-5147000.0,15355000,15178000,684000.0,0.0,0.0,15862000,10525000,41742000,59000.0,-270904000,0.0,261113000,-9732000.0,32010000,0.0,24945000,7317000.0,,
0,2012-06-30,PSTVZ,,,Q2,25771000,0.0,25771000,1983000.0,3108000.0,1115000.0,31977000,2255000.0,3922000.0,81000.0,4003000.0,0.0,0.0,2269000.0,8527000.0,0.0,40504000,5066000.0,7338000.0,0.0,5296000.0,-5296000.0,12404000,17441000,600000.0,0.0,0.0,18041000,9511000.0,39956000,59000.0,-259657000,0.0,260146000,548000.0,40504000,0.0,24779000,-992000.0,,
0,2012-03-31,PSTVZ,,,Q1,34399000,0.0,34399000,1425000.0,3374000.0,1135000.0,40333000,2367000.0,3922000.0,136000.0,4058000.0,0.0,0.0,2344000.0,8769000.0,0.0,49102000,6046000.0,4911000.0,0.0,5176000.0,-5176000.0,10957000,19704000,498000.0,0.0,0.0,20202000,11093000,42252000,58000.0,-251774000,0.0,258566000,6850000.0,49102000,0.0,24615000,-9784000.0,,
0,2011-12-31,PSTVZ,,,Q4,36922000,0.0,36922000,2260000.0,3318000.0,837000.0,43337000,1711000.0,3922000.0,192000.0,4114000.0,0.0,0.0,2372000.0,8197000.0,0.0,51534000,5334000.0,2487000.0,0.0,5244000.0,-5244000.0,7821000.0,21962000,504000.0,0.0,0.0,22466000,11301000,41588000,57000.0,-242449000,0.0,252338000,9946000.0,51534000,0.0,24449000,-12473000,,
0,2011-09-30,PSTVZ,,,Q3,40803000,0.0,40803000,1967000.0,4153000.0,702000.0,47625000,1788000.0,3922000.0,247000.0,4169000.0,0.0,0.0,1986000.0,7943000.0,0.0,55568000,6374000.0,69000.0,0.0,5118000.0,-5118000.0,6443000.0,24209000,468000.0,0.0,0.0,24677000,12522000,43642000,55000.0,-235542000,0.0,247413000,11926000,55568000,0.0,24278000,-16525000,,
