,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SEII,,,Q4,1019437.0,0.0,1019437.0,12504443,4553559.0,0.0,22926343,33181119,0.0,5394296.0,5394296.0,9053859.0,0.0,0.0,47629274,0.0,70555617,2798590.0,0.0,0.0,2454375.0,389633.0,9386537.0,0.0,0.0,0.0,0.0,0.0,389633.0,9386537.0,2528.0,13624729,-29430039,0.0,61144850,9386537.0,0.0,3167118.0,2147681.0,,
0,2017-09-30,SEII,2017-11-14 00:00:00,2017-11-14 14:29:12,Q3,4774697.0,0.0,4774697.0,16163857,4033372.0,380779.0,30021410,28274949,0.0,5269221.0,5269221.0,8906014.0,0.0,0.0,42450184,380779.0,72471594,2414145.0,0.0,0.0,1011384.0,356384.0,6815340.0,0.0,0.0,0.0,0.0,0.0,356384.0,6815340.0,2112.0,21613265,-27782262,0.0,65656254,6815340.0,0.0,2405292.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/819926/000121390017012023/0001213900-17-012023-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390017012023/f10q0917_cleantechsolutions.htm
0,2017-06-30,SEII,2017-08-14 00:00:00,2017-08-14 16:37:25,Q2,5523416.0,0.0,5523416.0,17999663,3491624.0,757146.0,30343602,28648360,0.0,5249763.0,5249763.0,8775355.0,0.0,0.0,42673478,757146.0,73017080,2338100.0,0.0,0.0,464832.0,411281.0,5500113.0,0.0,0.0,0.0,0.0,0.0,411281.0,5500113.0,1811.0,25863592,-26271427,0.0,67516967,5500113.0,0.0,1754904.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/819926/000121390017008682/0001213900-17-008682-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390017008682/f10q0617_cleantechsolution.htm
0,2017-03-31,SEII,2017-04-17 00:00:00,2017-04-17 17:26:42,Q1,2828692.0,0.0,2828692.0,20354675,2795003.0,498330.0,30324405,29138898,0.0,5244236.0,5244236.0,8657630.0,0.0,0.0,43040764,498330.0,73365169,2453499.0,0.0,0.0,1506630.0,549796.0,7703492.0,0.0,0.0,0.0,0.0,0.0,549796.0,7703492.0,1415.0,26385014,-24879267,0.0,65661677,7703492.0,0.0,2814613.0,0.0,https://www.sec.gov/Archives/edgar/data/819926/000121390017003901/0001213900-17-003901-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390017003901/f10k2016_cleantechsolutions.htm
0,2016-12-31,SEII,,,Q4,1481498.0,0.0,1481498.0,18894436,2394179.0,1758986.0,26592126,29878675,0.0,5283695.0,5283695.0,8610759.0,0.0,0.0,43773129,1758986.0,70365255,864870.0,0.0,0.0,427446.0,558661.0,5053219.0,0.0,0.0,0.0,0.0,0.0,558661.0,5053219.0,1415.0,26531498,-23732035,0.0,65312036,5053219.0,0.0,2707061.0,1225563.0,,
0,2016-09-30,SEII,2016-11-14 00:00:00,2016-11-14 17:07:16,Q3,11913240,0.0,11913240,15831632,2978728.0,116623.0,33091947,37274206,0.0,5584027.0,5584027.0,0.0,0.0,8708602.0,51566835,116623.0,84658782,3157039.0,0.0,0.0,408956.0,0.0,7166633.0,0.0,0.0,0.0,0.0,0.0,0.0,7166633.0,5236.0,35123965,-26737042,0.0,77492149,7166633.0,0.0,3118731.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/819926/000121390016018503/0001213900-16-018503-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016018503/f10q0916_cleantechsolutions.htm
0,2016-06-30,SEII,,,Q2,19522905,0.0,19522905,15133477,2974023.0,125431.0,39815160,47276301,0.0,3259844.0,3259844.0,0.0,0.0,0.0,50536145,125431.0,90351305,3239562.0,0.0,0.0,350345.0,0.0,12552819,0.0,0.0,0.0,0.0,0.0,0.0,12552819,4876.0,35483501,-42041431,0.0,77798486,12552819,0.0,3173074.0,-16300000,,
0,2016-03-31,SEII,2016-05-16 00:00:00,2016-05-16 16:25:54,Q1,18948981,0.0,18948981,17392354,2068206.0,145632.0,40023794,50408449,0.0,3381601.0,3381601.0,0.0,0.0,0.0,53790050,145632.0,93813844,3380071.0,0.0,0.0,697789.0,0.0,13462257,0.0,0.0,0.0,0.0,0.0,0.0,13462257,4404.0,36163683,-41617392,0.0,80351587,13462257,0.0,3269281.0,-15600000,https://www.sec.gov/Archives/edgar/data/819926/000121390016013461/0001213900-16-013461-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016013461/f10q0316_cleantechsolutions.htm
0,2015-12-31,SEII,2016-03-30 00:00:00,2016-03-30 16:05:26,Q4,18790370,0.0,18790370,16995240,1827084.0,0.0,39472724,51753964,0.0,3382071.0,3382071.0,0.0,0.0,0.0,55136035,0.0,94608759,3489815.0,0.0,0.0,433050.0,0.0,14541627,0.0,0.0,0.0,0.0,0.0,0.0,14541627,3944.0,37007776,-39655653,0.0,80067132,14541627,0.0,3728412.0,-15800000,https://www.sec.gov/Archives/edgar/data/819926/000121390016012046/0001213900-16-012046-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016012046/f10k2015_cleantechsolution.htm
0,2015-09-30,SEII,2015-11-13 00:00:00,2015-11-12 18:41:45,Q3,18672230,0.0,18672230,17407608,3854729.0,0.0,41681617,61302025,0.0,3478202.0,3478202.0,0.0,0.0,408222.0,65188449,0.0,106870066,4012473.0,0.0,0.0,837408.0,0.0,9306200.0,0.0,0.0,0.0,0.0,0.0,0.0,9306200.0,3944.0,53120069,-38535034,0.0,97563866,9306200.0,0.0,3730052.0,-15000000,https://www.sec.gov/Archives/edgar/data/819926/000121390015008513/0001213900-15-008513-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390015008513/f10q0915_cleantechsolutions.htm
0,2015-06-30,SEII,2015-08-14 00:00:00,2015-08-13 17:59:10,Q2,16806962,0.0,16806962,19141304,4563662.0,0.0,41198956,66041728,0.0,3653853.0,3653853.0,0.0,0.0,425988.0,70121569,0.0,111320525,5255158.0,0.0,0.0,959530.0,0.0,10454017,0.0,0.0,0.0,0.0,0.0,0.0,10454017,3940.0,52258013,-38133408,0.0,100866508,10454017,0.0,3448955.0,-13400000,https://www.sec.gov/Archives/edgar/data/819926/000121390015006075/0001213900-15-006075-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390015006075/f10q0615_cleantech.htm
0,2015-03-31,SEII,2015-05-15 00:00:00,2015-05-15 16:11:38,Q1,12855900,0.0,12855900,18785732,5204565.0,0.0,37791660,67884885,0.0,3665902.0,3665902.0,0.0,0.0,424573.0,71975360,0.0,109767020,5220009.0,0.0,0.0,821788.0,0.0,10456403,0.0,0.0,0.0,0.0,0.0,0.0,10456403,3940.0,51145303,-35943243,0.0,99310617,10456403,0.0,3437495.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/819926/000121390015003866/0001213900-15-003866-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390015003866/f10q0315_cleantechsolutions.htm
0,2014-12-31,SEII,,,Q4,7835791.0,0.0,7835791.0,20995652,4241022.0,0.0,34090188,69628597,0.0,3672420.0,3672420.0,0.0,0.0,422540.0,73723557,0.0,107813745,4322275.0,0.0,0.0,495461.0,0.0,10492942,0.0,0.0,0.0,0.0,0.0,0.0,10492942,3860.0,50039267,-33697500,0.0,97320803,10492942,0.0,3583938.0,-4200000.0,,
0,2014-09-30,SEII,2014-11-14 00:00:00,2014-11-14 09:59:30,Q3,1707306.0,0.0,1707306.0,15215120,7655946.0,0.0,25653002,79711931,0.0,3687544.0,3687544.0,0.0,1213675.0,0.0,84613150,0.0,110266152,4933495.0,0.0,0.0,230334.0,0.0,10135204,0.0,0.0,0.0,0.0,0.0,0.0,10135204,3860.0,52874014,-31565694,0.0,100130948,10135204,0.0,3526506.0,1819200.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014008133/0001213900-14-008133-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390014008133/f10q0914_cleantech.htm
0,2014-06-30,SEII,2014-08-14 00:00:00,2014-08-13 20:12:01,Q2,1766655.0,0.0,1766655.0,13763718,7915013.0,0.0,25102088,77376719,0.0,3710476.0,3710476.0,0.0,1213320.0,0.0,82300515,0.0,107402603,5031492.0,0.0,0.0,386990.0,0.0,10001044,0.0,0.0,0.0,0.0,0.0,0.0,10001044,3860.0,50454995,-29562448,0.0,97401559,10001044,0.0,3444242.0,1677587.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014005757/0001213900-14-005757-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390014005757/f10q0614_cleantech.htm
0,2014-03-31,SEII,2014-05-15 00:00:00,2014-05-14 17:46:36,Q1,2001106.0,0.0,2001106.0,13755952,6106615.0,0.0,23337369,71166982,0.0,3730424.0,3730424.0,0.0,1212001.0,4711496.0,80820903,0.0,104158272,4591665.0,0.0,0.0,1124627.0,0.0,11066836,0.0,0.0,0.0,0.0,0.0,0.0,11066836,3503.0,48601672,-27578120,0.0,93091436,11066836,0.0,3489184.0,1488078.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014003269/0001213900-14-003269-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390014003269/f10q0314_cleantechsolu.htm
0,2013-12-31,SEII,,,Q4,1114873.0,0.0,1114873.0,15938581,4733558.0,0.0,23986124,70595138,0.0,3786051.0,3786051.0,0.0,1222216.0,4751206.0,80354611,0.0,104340735,4961555.0,0.0,0.0,1455740.0,0.0,12863869,0.0,0.0,0.0,0.0,0.0,0.0,12863869,3503.0,46322329,-25843609,0.0,91476866,12863869,0.0,3796806.0,2681933.0,,
0,2013-09-30,SEII,2013-11-13 00:00:00,2013-11-13 09:14:28,Q3,2223017.0,0.0,2223017.0,12031627,6216215.0,0.0,23629349,66699091,0.0,3784841.0,3784841.0,0.0,566666.0,7309150.0,78359748,0.0,101989097,5494461.0,0.0,0.0,2210102.0,0.0,13212050,0.0,0.0,0.0,0.0,0.0,0.0,13212050,3503.0,44200317,-24080717,0.0,88777047,13212050,0.0,3885295.0,1662278.0,https://www.sec.gov/Archives/edgar/data/819926/000121390013006294/0001213900-13-006294-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390013006294/f10q0913_cleantech.htm
0,2013-06-30,SEII,2013-08-14 00:00:00,2013-08-14 10:36:34,Q2,3254981.0,0.0,3254981.0,10398334,5496255.0,0.0,22665107,64141009,0.0,3786215.0,3786215.0,0.0,563296.0,7265684.0,75756204,0.0,98421311,4678568.0,0.0,0.0,2193374.0,0.0,13069487,0.0,0.0,0.0,0.0,0.0,0.0,13069487,3323.0,42186956,-22280578,0.0,85351824,13069487,0.0,4655678.0,1140482.0,https://www.sec.gov/Archives/edgar/data/819926/000121390013004287/0001213900-13-004287-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390013004287/f10q0613_cleantech.htm
0,2013-03-31,SEII,2013-04-11 00:00:00,2013-04-11 16:40:15,Q1,1151418.0,0.0,1151418.0,9691860.0,6653981.0,0.0,20857829,60923316,0.0,3753446.0,3753446.0,0.0,554921.0,7157652.0,72389335,0.0,93247164,5300010.0,0.0,0.0,2412457.0,0.0,13156734,0.0,0.0,0.0,0.0,45732.0,0.0,13202466,2894.0,39950365,-20315999,0.0,80044698,13202466,0.0,4280735.0,2828460.0,https://www.sec.gov/Archives/edgar/data/819926/000121390013001752/0001213900-13-001752-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390013001752/f10k2012_cleantech.htm
0,2012-12-31,SEII,,,Q4,1445728.0,0.0,1445728.0,10166652,5897555.0,0.0,19073397,59436100,0.0,3756342.0,3756342.0,0.0,551890.0,7118555.0,70862887,0.0,89936284,5474479.0,0.0,0.0,1851987.0,0.0,11809870,0.0,0.0,0.0,0.0,132756.0,0.0,11942626,2894.0,38401734,-18643002,0.0,77993658,11942626,0.0,2600727.0,770830.0,,
0,2012-09-30,SEII,2012-11-13 00:00:00,2012-11-13 13:17:42,Q3,955405.0,0.0,955405.0,10699262,6220634.0,0.0,19577791,65965819,0.0,3769058.0,3769058.0,0.0,0.0,0.0,69734877,0.0,89312668,6329876.0,0.0,0.0,1840352.0,1840352.0,12713179,0.0,0.0,0.0,0.0,174123.0,1840352.0,12887302,2667.0,40412159,-19385303,0.0,76425366,12887302,0.0,3107648.0,1728523.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012006051/0001213900-12-006051-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012006051/f10q0912_cleantech.htm
0,2012-06-30,SEII,2012-08-14 00:00:00,2012-08-14 15:07:26,Q2,1307312.0,0.0,1307312.0,8059055.0,5911511.0,1601450.0,17972302,64668749,0.0,3800970.0,3800970.0,0.0,0.0,0.0,68469719,1601450.0,86442021,4843331.0,0.0,0.0,2394167.0,2394167.0,11947332,0.0,0.0,0.0,0.0,254800.0,2394167.0,12202132,2667.0,38057057,-17798960,0.0,74239889,12202132,0.0,3477671.0,1667513.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012004574/0001213900-12-004574-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012004574/f10q0612_cleantech.htm
0,2012-03-31,SEII,2012-05-15 00:00:00,2012-05-15 16:01:41,Q1,911076.0,0.0,911076.0,6650481.0,5542689.0,0.0,15492161,63457845,0.0,3821332.0,3821332.0,0.0,0.0,0.0,67279177,0.0,82771338,4388478.0,0.0,0.0,1223907.0,1223907.0,9608052.0,0.0,0.0,0.0,0.0,298807.0,1223907.0,9906859.0,2294.0,36985687,-16238211,0.0,72864479,9906859.0,0.0,3470938.0,2013740.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012002701/0001213900-12-002701-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012002701/f10q0312_cleantech.htm
0,2011-12-31,SEII,2012-03-28 00:00:00,2012-03-28 17:27:23,Q4,1152607.0,0.0,1152607.0,7141378.0,4276090.0,0.0,14726538,64042079,0.0,3820536.0,3820536.0,0.0,0.0,0.0,67862615,0.0,82589153,4997109.0,0.0,0.0,1166942.0,0.0,10443579,0.0,0.0,0.0,0.0,381235.0,0.0,10824814,2102.0,34618341,-14599652,0.0,71764339,10824814,0.0,3296964.0,1518375.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012001379/0001213900-12-001379-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012001379/f10k2011_cleantech.htm
0,2011-09-30,SEII,2011-11-14 00:00:00,2011-11-14 09:00:49,Q3,518274.0,0.0,518274.0,8303752.0,5448324.0,0.0,17785376,60127451,0.0,3821480.0,3821480.0,0.0,0.0,781030.0,64729961,0.0,82515337,5124255.0,0.0,0.0,2113577.0,2113577.0,11543335,0.0,0.0,0.0,0.0,419233.0,2113577.0,11962568,20169.0,33847632,-12814344,0.0,70552769,11962568,0.0,3473792.0,2293435.0,https://www.sec.gov/Archives/edgar/data/819926/000121390011005931/0001213900-11-005931-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390011005931/f10q0911_cleantech.htm
0,2011-06-30,SEII,2011-08-15 00:00:00,2011-08-15 12:20:37,Q2,1624570.0,0.0,1624570.0,6961167.0,4163082.0,0.0,17178511,58316962,0.0,3807570.0,3807570.0,0.0,0.0,0.0,62124532,0.0,79303043,4958936.0,0.0,0.0,1395444.0,1395444.0,10558188,0.0,0.0,0.0,0.0,0.0,1395444.0,10558188,19284.0,34757468,-11552505,0.0,68744855,10558188,0.0,2475248.0,850678.0,https://www.sec.gov/Archives/edgar/data/819926/000121390011004334/0001213900-11-004334-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390011004334/f10q0611_cleantech.htm
0,2011-03-31,SEII,2011-05-16 00:00:00,2011-05-16 16:31:20,Q1,1252597.0,0.0,1252597.0,6388194.0,4577077.0,0.0,15506082,56764932,0.0,3768575.0,3768575.0,0.0,0.0,0.0,60533507,0.0,76039589,6640657.0,0.0,0.0,0.0,314468.0,9992880.0,0.0,0.0,0.0,0.0,0.0,314468.0,9992880.0,19123.0,31736903,-10050998,0.0,66046709,9992880.0,0.0,1217637.0,-100000.0,https://www.sec.gov/Archives/edgar/data/819926/000114420411030065/0001144204-11-030065-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420411030065/v222580_10q.htm
0,2010-12-31,SEII,,,Q4,947177.0,0.0,947177.0,8258390.0,3371128.0,0.0,15706719,54742993,0.0,3767159.0,3767159.0,0.0,0.0,0.0,58510152,0.0,74216871,7660768.0,0.0,0.0,0.0,236004.0,11651042,0.0,0.0,0.0,0.0,0.0,236004.0,11651042,18751.0,29264152,-8814593.0,0.0,62565829,11651042,0.0,1814937.0,867760.0,,
0,2010-09-30,SEII,2010-11-15 00:00:00,2010-11-15 16:48:29,Q3,1773709.0,0.0,1773709.0,8984262.0,4230887.0,0.0,18517110,44820520,0.0,3740686.0,3740686.0,0.0,0.0,0.0,48561206,0.0,67078316,6880157.0,0.0,0.0,0.0,237671.0,10093081,0.0,0.0,0.0,0.0,0.0,237671.0,10093081,18270.0,26366830,-7653275.0,0.0,56985235,10093081,0.0,1343665.0,-500000.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410060894/0001144204-10-060894-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410060894/v202507_10q.htm
0,2010-06-30,SEII,2010-08-16 00:00:00,2010-08-16 13:20:27,Q2,1380956.0,0.0,1380956.0,6843456.0,3468206.0,0.0,12849985,43824230,0.0,3701682.0,3701682.0,0.0,0.0,0.0,47525912,0.0,60375897,5071713.0,0.0,0.0,0.0,321755.0,7909534.0,0.0,0.0,0.0,0.0,0.0,321755.0,7909534.0,17640.0,23565231,-6652488.0,0.0,52466363,7909534.0,0.0,1028112.0,-400000.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410044313/0001144204-10-044313-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410044313/v194070_10q.htm
0,2010-03-31,SEII,2010-05-14 00:00:00,2010-05-14 06:06:52,Q1,2470245.0,0.0,2470245.0,7097891.0,3328226.0,0.0,14409057,39227276,0.0,3708409.0,3708409.0,0.0,0.0,0.0,42935685,0.0,57344742,4546631.0,0.0,0.0,0.0,328799.0,8162869.0,0.0,0.0,0.0,0.0,0.0,328799.0,8162869.0,17382.0,21794554,-6009962.0,0.0,49181873,8162869.0,0.0,1755387.0,-700000.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410027065/0001144204-10-027065-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410027065/v184789_10q.htm
0,2009-12-31,SEII,2010-03-31 00:00:00,2010-03-31 16:59:18,Q4,2278638.0,0.0,2278638.0,6375914.0,2232264.0,0.0,11929701,36863501,0.0,3729427.0,3729427.0,0.0,0.0,0.0,40592928,0.0,52522629,3404521.0,0.0,0.0,0.0,143261.0,7188353.0,0.0,0.0,0.0,0.0,0.0,143261.0,7188353.0,16402.0,19848017,-5424449.0,0.0,45334276,7188353.0,0.0,2040111.0,-300000.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/0001144204-10-017562-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/v179491_10k.htm
0,2009-09-30,SEII,2009-11-16 00:00:00,2009-11-16 17:12:43,Q3,1158988.0,0.0,1158988.0,6092487.0,3011994.0,0.0,10966629,31254373,0.0,3750822.0,3750822.0,0.0,0.0,0.0,35005195,0.0,45971824,2653637.0,0.0,0.0,0.0,65623.0,5612187.0,665001.0,0.0,0.0,0.0,665001.0,65623.0,6277188.0,15463.0,17692703,-4853176.0,0.0,39694636,6277188.0,0.0,2024512.0,865524.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409060062/0001144204-09-060062-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409060062/v166487_10q.htm
0,2009-06-30,SEII,2009-08-14 00:00:00,2009-08-14 17:11:22,Q2,720827.0,0.0,720827.0,6673096.0,2516385.0,0.0,10340660,28126754,0.0,3768468.0,3768468.0,0.0,0.0,0.0,31895222,0.0,42235882,2891880.0,0.0,0.0,0.0,471847.0,5503656.0,758397.0,0.0,0.0,0.0,758397.0,471847.0,6262053.0,46039.0,15858198,-4307530.0,0.0,35973829,6262053.0,0.0,1927167.0,1206340.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409043843/0001144204-09-043843-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409043843/v158018_10q.htm
