,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,CECE,2017-03-14 00:00:00,2017-03-14 15:24:28,Q4,45800000,0.0,45800000,84700000,59600000,22900000,213000000,27300000,170200000,82800000,253000000,0.0,13000000,5500000.0,285600000,14800000,498600000,59000000,5300000.0,1536000.0,35085000,36600000,146400000,114400000,0.0,12964000,34900000,162200000,34900000,308600000,300000.0,-41700000,-26000000,-13000000,190100000,498600000,0.0,128500000,82700000,https://www.sec.gov/Archives/edgar/data/3197/000156459017004264/0001564590-17-004264-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459017004264/cece-10k_20161231.htm
0,2016-09-30,CECE,2016-11-08 00:00:00,2016-11-08 08:02:06,Q3,41800000,0.0,41800000,85000000,62300000,24300000,213400000,28800000,224500000,90400000,314900000,0.0,15400000,4900000.0,348600000,14400000,562000000,57700000,5300000.0,4236000.0,34854000,39100000,144700000,123200000,0.0,15416000,34200000,172800000,34200000,317500000,300000.0,11700000,-23000000,-11500000,244500000,562000000,0.0,138700000,96900000,https://www.sec.gov/Archives/edgar/data/3197/000156459016028116/0001564590-16-028116-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459016028116/cece-10q_20160930.htm
0,2016-06-30,CECE,2016-08-09,2016-08-09 08:35:11,Q2,56600000,0.0,56600000,85900000,67900000,23300000,233700000,40800000,220700000,93800000,314500000,0.0,16100000,2800000.0,358000000,10200000,591700000,64600000,0.0,471000.0,39105000,39600000,160400000,136000000,0.0,16072000,32300000,190100000,32300000,350500000,300000.0,8100000.0,-23400000,-11700000,241200000,591700000,0.0,152500000,95900000,https://www.sec.gov/Archives/edgar/data/3197/000156459016023501/cece-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459016023501/cece-10q_20160630.htm
0,2016-03-31,CECE,2016-05-10 00:00:00,2016-05-10 07:04:26,Q1,33400000,0.0,33400000,88800000,74700000,19200000,216100000,43400000,221700000,97800000,319500000,0.0,17600000,2900000.0,365800000,10000000,581900000,55900000,0.0,1693000.0,28035000,29700000,142600000,152900000,0.0,17638000,22100000,198600000,22100000,341200000,300000.0,6300000.0,-19000000,-9500000.0,240700000,581900000,0.0,170600000,137200000,https://www.sec.gov/Archives/edgar/data/3197/000156459016018747/0001564590-16-018747-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459016018747/cece-10q_20160331.htm
0,2015-12-31,CECE,2016-03-23 00:00:00,2016-03-22 21:23:57,Q4,34200000,0.0,34200000,102500000,75700000,16100000,228500000,45000000,220200000,101300000,321500000,0.0,17700000,3900000.0,370300000,10900000,598800000,62200000,0.0,1582000.0,28000000,29600000,148200000,157800000,0.0,17719000,30100000,211500000,30100000,359700000,300000.0,5500000.0,-19200000,-9600000.0,239200000,598800000,0.0,177300000,143100000,https://www.sec.gov/Archives/edgar/data/3197/000156459016015157/0001564590-16-015157-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459016015157/cece-10k_20151231.htm
0,2015-09-30,CECE,2015-11-09 00:00:00,2015-11-09 16:07:34,Q3,30800000,0.0,30800000,105700000,88500000,19700000,244700000,47500000,232200000,114200000,346400000,0.0,43600000,8200000.0,402100000,16100000,646800000,65700000,0.0,646000.0,23341000,24000000,148600000,174600000,0.0,43561000,29400000,253600000,29400000,402200000,300000.0,10800000,-17400000,-8700000.0,244600000,646800000,0.0,194300000,163500000,https://www.sec.gov/Archives/edgar/data/3197/000119312515371925/0001193125-15-371925-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312515371925/d82975d10q.htm
0,2015-06-30,CECE,2015-08-07 00:00:00,2015-08-07 12:15:31,Q2,17100000,0.0,17100000,70600000,54600000,9700000.0,152000000,17200000,169300000,71900000,241200000,0.0,25500000,6300000.0,264700000,7800000.0,416700000,34300000,0.0,759000.0,14177000,14900000,83800000,99400000,0.0,25471000,27600000,152400000,27600000,236200000,300000.0,17900000,-14400000,-7200000.0,180600000,416700000,38224000,124900000,107800000,https://www.sec.gov/Archives/edgar/data/3197/000119312515282619/0001193125-15-282619-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312515282619/d65390d10q.htm
0,2015-03-31,CECE,2015-05-07 00:00:00,2015-05-07 16:49:57,Q1,19000000,0.0,19000000,63600000,55800000,12600000,151000000,17700000,168100000,74300000,242400000,0.0,25800000,6200000.0,266400000,10200000,417400000,35300000,0.0,265000.0,15029000,15300000,83900000,101400000,0.0,25783000,27000000,154200000,27000000,238100000,300000.0,17500000,-15000000,-7500000.0,179300000,417400000,40391000,122700000,103700000,https://www.sec.gov/Archives/edgar/data/3197/000119312515177283/0001193125-15-177283-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312515177283/d911314d10q.htm
0,2014-12-31,CECE,2015-03-18,2015-03-17 21:10:22,Q4,18200000,0.0,18200000,62600000,47800000,14400000,143000000,19000000,165900000,78200000,244100000,0.0,22200000,6200000.0,269100000,11600000,412100000,31900000,0.0,405000.0,14597000,15100000,77800000,103000000,0.0,26365000,27900000,153100000,27900000,230900000,300000.0,19100000,-13200000,-6600000.0,181200000,412100000,32749000,111900000,93700000,https://www.sec.gov/Archives/edgar/data/3197/000119312515095828/d864880d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312515095828/d864880d10k.htm
0,2014-09-30,CECE,2014-11-06 00:00:00,2014-11-06 17:01:29,Q3,18000000,0.0,18000000,56100000,40500000,10900000,125500000,18200000,144300000,58600000,202900000,0.0,29700000,4100000.0,225100000,8300000.0,350600000,21800000,0.0,1131000.0,12812000,13900000,55700000,76100000,0.0,29690000,11200000,117000000,11200000,172700000,300000.0,18800000,-4400000.0,-2200000.0,177900000,350600000,26680000,84300000,66300000,https://www.sec.gov/Archives/edgar/data/3197/000119312514401222/0001193125-14-401222-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312514401222/d799504d10q.htm
0,2014-06-30,CECE,2014-08-07 00:00:00,2014-08-07 12:41:26,Q2,17800000,0.0,17800000,46900000,39300000,10400000,114400000,19400000,134000000,61300000,195300000,0.0,30000000,4500000.0,219200000,8700000.0,333600000,19500000,0.0,775000.0,11319000,12100000,45700000,72200000,0.0,29982000,10200000,112300000,10200000,158000000,300000.0,16600000,-2200000.0,-1100000.0,175600000,333600000,25080000,80200000,62400000,https://www.sec.gov/Archives/edgar/data/3197/000119312514300176/0001193125-14-300176-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312514300176/d756796d10q.htm
0,2014-03-31,CECE,2014-05-08 00:00:00,2014-05-08 16:05:05,Q1,19200000,0.0,19200000,47000000,35100000,13100000,114400000,20200000,133300000,63200000,196500000,0.0,29400000,4800000.0,221400000,11200000,335800000,0.0,0.0,2227000.0,12280000,14500000,49000000,75300000,0.0,29370000,10300000,114900000,10300000,163900000,300000.0,13700000,-2400000.0,-1200000.0,171900000,335800000,20256000,82200000,63000000,https://www.sec.gov/Archives/edgar/data/3197/000119312514189926/0001193125-14-189926-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312514189926/d708846d10q.htm
0,2013-12-31,CECE,2014-03-14,2014-03-13 21:32:32,Q4,22700000,0.0,22700000,47900000,36300000,17500000,124400000,21000000,134100000,65000000,199100000,0.0,30000000,4600000.0,224800000,15600000,349200000,0.0,0.0,1569000.0,13486000,15100000,59300000,79200000,0.0,29335000,10300000,119500000,10300000,178800000,300000.0,11900000,-2000000.0,-1000000.0,170400000,349200000,25720000,89100000,66400000,https://www.sec.gov/Archives/edgar/data/3197/000119312514098407/d661608d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312514098407/d661608d10k.htm
0,2013-09-30,CECE,2013-11-08 00:00:00,2013-11-08 14:16:02,Q3,13600000,0.0,13600000,50300000,43200000,15400000,122500000,22400000,133600000,67300000,200900000,0.0,34900000,7900000.0,231100000,16600000,353600000,0.0,0.0,0.0,15751000,15800000,54600000,83100000,0.0,34892000,12600000,130600000,12600000,185200000,300000.0,10400000,-3400000.0,-1700000.0,168400000,353600000,34733000,91600000,78000000,https://www.sec.gov/Archives/edgar/data/3197/000119312513434882/0001193125-13-434882-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312513434882/d613456d10q.htm
0,2013-06-30,CECE,2013-08-09 00:00:00,2013-08-09 11:40:30,Q2,5100000.0,0.0,5100000.0,28300000,19800000,6600000.0,59800000,5500000.0,27600000,20300000,47900000,0.0,4200000.0,4300000.0,57800000,4300000.0,117600000,0.0,0.0,0.0,12114000,12100000,33800000,0.0,0.0,4207000.0,6500000.0,10700000,6500000.0,44500000,200000.0,13200000,-5800000.0,-2900000.0,73100000,117600000,13713000,1600000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312513328538/0001193125-13-328538-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312513328538/d562712d10q.htm
0,2013-03-31,CECE,2013-05-10 00:00:00,2013-05-10 13:19:58,Q1,6900000.0,0.0,6900000.0,26800000,18800000,5900000.0,58400000,5600000.0,35700000,9800000.0,45500000,0.0,1400000.0,4600000.0,55700000,4600000.0,114100000,0.0,0.0,0.0,12410000,14400000,35600000,800000.0,0.0,1426000.0,6100000.0,8300000.0,6100000.0,43900000,200000.0,11000000,-6200000.0,-3100000.0,70200000,114100000,0.0,2700000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312513213336/0001193125-13-213336-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312513213336/d514829d10q.htm
0,2012-12-31,CECE,2013-03-15 00:00:00,2013-03-15 10:54:12,Q4,23000000,0.0,23000000,29500000,9600000.0,2200000.0,64300000,4900000.0,19500000,4800000.0,24300000,0.0,100000.0,500000.0,29800000,500000.0,94100000,0.0,0.0,1079000.0,11368000,12400000,27500000,0.0,0.0,128000.0,4400000.0,4600000.0,4400000.0,32100000,200000.0,9700000.0,-4600000.0,-2300000.0,62000000,94100000,0.0,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/3197/000119312513109153/0001193125-13-109153-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312513109153/d444138d10k.htm
0,2012-09-30,CECE,2012-11-08 00:00:00,2012-11-08 10:42:11,Q3,24500000,0.0,24500000,21300000,11300000,2400000.0,59500000,5100000.0,14800000,3500000.0,18300000,0.0,0.0,1600000.0,25000000,1600000.0,84500000,0.0,0.0,1531000.0,8501000.0,10000000,22100000,8800000.0,0.0,0.0,3200000.0,12000000,3200000.0,34100000,100000.0,7400000.0,-4400000.0,-2200000.0,50400000,84500000,0.0,8800000.0,-15700000,https://www.sec.gov/Archives/edgar/data/3197/000119312512459435/0001193125-12-459435-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312512459435/d398878d10q.htm
0,2012-06-30,CECE,2012-08-10 00:00:00,2012-08-10 11:03:38,Q2,19800000,0.0,19800000,18300000,11300000,3400000.0,52800000,5300000.0,14700000,3600000.0,18300000,0.0,0.0,1600000.0,25100000,1600000.0,77900000,0.0,0.0,1272000.0,6706000.0,8000000.0,18800000,9200000.0,0.0,0.0,3200000.0,12400000,3200000.0,31200000,100000.0,4800000.0,-5000000.0,-2500000.0,46800000,77900000,0.0,9200000.0,-10600000,https://www.sec.gov/Archives/edgar/data/3197/000119312512349129/0001193125-12-349129-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312512349129/d352559d10q.htm
0,2012-03-31,CECE,2012-05-11,2012-05-11 09:53:28,Q1,19900000,0.0,19900000,20300000,10800000,2100000.0,53100000,5500000.0,14700000,3700000.0,18400000,0.0,0.0,1600000.0,25500000,1600000.0,78600000,0.0,0.0,807000.0,9038000.0,9800000.0,21000000,9400000.0,0.0,0.0,3200000.0,12500000,3200000.0,33500000,100000.0,2800000.0,-4400000.0,-2200000.0,45100000,78600000,6274000.0,9400000.0,-10500000,https://www.sec.gov/Archives/edgar/data/3197/000119312512227230/d347356d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312512227230/d347356d10q.htm
0,2011-12-31,CECE,2012-03-16 00:00:00,2012-03-16 13:51:19,Q4,12700000,0.0,12700000,23100000,15000000,2700000.0,53500000,5700000.0,14700000,3700000.0,18400000,0.0,0.0,1800000.0,25800000,1800000.0,79300000,0.0,0.0,393000.0,9647000.0,10000000,23600000,9600000.0,0.0,0.0,3100000.0,12800000,3100000.0,36400000,100000.0,1300000.0,-4800000.0,-2400000.0,43000000,79300000,10643000,9600000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312512119293/0001193125-12-119293-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312512119293/d293768d10k.htm
0,2011-09-30,CECE,2011-11-10 00:00:00,2011-11-10 12:18:44,Q3,9900000.0,0.0,9900000.0,20600000,15300000,2700000.0,48500000,5700000.0,14600000,3800000.0,18400000,0.0,0.0,1600000.0,25800000,1700000.0,74300000,0.0,0.0,475000.0,8494000.0,9000000.0,21000000,10100000,0.0,0.0,2200000.0,12300000,2200000.0,33300000,100000.0,-1100000.0,-3600000.0,-1800000.0,41000000,74300000,10335000,10100000,200000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312511306196/0001193125-11-306196-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312511306196/d246003d10q.htm
0,2011-06-30,CECE,2011-08-12 00:00:00,2011-08-12 14:39:47,Q2,8400000.0,0.0,8400000.0,20100000,16000000,2800000.0,47300000,5600000.0,14800000,3900000.0,18700000,0.0,0.0,1400000.0,25800000,1500000.0,73100000,0.0,0.0,1158000.0,5496000.0,6700000.0,21300000,10600000,0.0,0.0,2300000.0,12900000,2300000.0,34200000,100000.0,-3000000.0,-2800000.0,-1400000.0,38800000,73100000,10636000,10900000,2500000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312511221138/0001193125-11-221138-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312511221138/d10q.htm
0,2011-03-31,CECE,2011-05-11 00:00:00,2011-05-11 11:53:31,Q1,6700000.0,0.0,6700000.0,24900000,13800000,2600000.0,48000000,5800000.0,14800000,4100000.0,18900000,0.0,0.0,1400000.0,26000000,1500000.0,74000000,0.0,0.0,0.0,602000.0,8200000.0,24400000,10600000,0.0,0.0,2300000.0,12900000,2300000.0,37300000,100000.0,-5000000.0,-2800000.0,-1400000.0,36700000,74000000,0.0,10700000,4000000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312511135502/0001193125-11-135502-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312511135502/d10q.htm
0,2010-12-31,CECE,2011-03-15,2011-03-15 17:27:56,Q4,5800000.0,0.0,5800000.0,26800000,12800000,3100000.0,48500000,5900000.0,14700000,4200000.0,18900000,0.0,0.0,1600000.0,26300000,2200000.0,74800000,0.0,0.0,0.0,602000.0,9500000.0,26500000,10800000,0.0,0.0,2300000.0,13100000,2300000.0,39600000,100000.0,-6200000.0,-3200000.0,-1600000.0,35200000,74800000,0.0,10800000,5000000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312511067373/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312511067373/d10k.htm
0,2010-09-30,CECE,2010-11-15 00:00:00,2010-11-15 16:17:58,Q3,4200000.0,0.0,4200000.0,20600000,14300000,3300000.0,42400000,10400000,14600000,4300000.0,18900000,0.0,0.0,1300000.0,30700000,1600000.0,73100000,0.0,0.0,0.0,348000.0,7600000.0,23900000,12400000,0.0,0.0,2800000.0,15200000,2800000.0,39100000,100000.0,-7000000.0,-3800000.0,-1900000.0,34000000,73100000,0.0,13900000,9700000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312510260676/0001193125-10-260676-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312510260676/d10q.htm
0,2010-06-30,CECE,2010-08-13 00:00:00,2010-08-13 17:11:04,Q2,2300000.0,0.0,2300000.0,20100000,15100000,2700000.0,40200000,11300000,14600000,4400000.0,19000000,0.0,0.0,1300000.0,31600000,1800000.0,71800000,0.0,0.0,0.0,348000.0,7300000.0,22900000,13200000,0.0,0.0,2700000.0,16000000,2700000.0,38900000,100000.0,-7700000.0,-4000000.0,-2000000.0,32900000,71800000,0.0,15000000,12700000,https://www.sec.gov/Archives/edgar/data/3197/000119312510188914/0001193125-10-188914-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312510188914/d10q.htm
0,2010-03-31,CECE,2010-05-14 00:00:00,2010-05-14 16:26:36,Q1,900000.0,0.0,900000.0,22800000,15300000,3400000.0,42400000,11500000,14700000,4600000.0,19300000,0.0,0.0,1300000.0,32000000,2200000.0,74400000,0.0,0.0,0.0,348000.0,8000000.0,25100000,14400000,0.0,0.0,2700000.0,17100000,2700000.0,42200000,100000.0,-8300000.0,-3800000.0,-1900000.0,32200000,74400000,0.0,15200000,14300000,https://www.sec.gov/Archives/edgar/data/3197/000119312510120733/0001193125-10-120733-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312510120733/d10q.htm
