,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HSON,2018-05-15,2018-05-15 16:10:51,Q1,42900000,0.0,42900000,13700000,0.0,700000.0,57300000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,700000.0,600000.0,58000000,1800000.0,0.0,1973000.0,0.0,1900000.0,11100000,0.0,0.0,1973000.0,2900000.0,2900000.0,2900000.0,14000000,34000.0,-432700000,400000.0,200000.0,44000000,58000000,0.0,0.0,-42900000,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000037/0001210708-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000037/hson20180331-10q.htm
0,2017-12-31,HSON,2018-03-01,2018-03-01 15:50:36,Q4,5600000.0,0.0,5600000.0,11500000,0.0,79900000,97000000,6251000.0,0.0,0.0,0.0,0.0,0.0,14600000,14600000,94100000,111600000,1200000.0,7080000.0,2231000.0,0.0,52000000,60400000,0.0,1833000.0,2231000.0,8100000.0,8100000.0,8100000.0,68500000,34000.0,-443400000,21400000,10700000,43200000,111600000,0.0,7080000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/0001210708-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/hson20171231-10k.htm
0,2017-09-30,HSON,2017-11-02,2017-11-02 14:33:37,Q3,16800000,0.0,16800000,71300000,0.0,5000000.0,93100000,6200000.0,0.0,0.0,0.0,0.0,0.0,10500000,16700000,10500000,109800000,4700000.0,8200000.0,2204000.0,0.0,43731000,56600000,100000.0,2198000.0,2204000.0,8300000.0,8400000.0,8300000.0,65000000,34000.0,-441400000,21000000,10500000,44800000,109800000,0.0,8400000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000035/0001210708-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000035/hson20170930-10q.htm
0,2017-06-30,HSON,2017-08-03,2017-08-03 15:18:11,Q2,14900000,0.0,14900000,72100000,0.0,6000000.0,93000000,6500000.0,0.0,0.0,0.0,0.0,0.0,10500000,17000000,10500000,110000000,7400000.0,6800000.0,2140000.0,0.0,42489000,56700000,100000.0,2489000.0,2140000.0,8700000.0,8700000.0,8700000.0,65400000,34000.0,-440600000,19200000,9600000.0,44600000,110000000,0.0,6900000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000023/0001210708-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000023/hson20170630-10q.htm
0,2017-03-31,HSON,2017-05-04,2017-05-04 16:34:42,Q1,14800000,0.0,14800000,66800000,0.0,5100000.0,86700000,7000000.0,0.0,0.0,0.0,0.0,0.0,10900000,17900000,10900000,104600000,6500000.0,11300000,2246000.0,0.0,100000.0,53700000,100000.0,2787000.0,2246000.0,8900000.0,9100000.0,8900000.0,62800000,34000.0,-441800000,16600000,8300000.0,41800000,104600000,0.0,11500000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000014/0001210708-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000014/hson20170331-10q.htm
0,2016-12-31,HSON,2017-03-03,2017-03-03 07:22:14,Q4,21300000,0.0,21300000,58500000,0.0,4300000.0,84100000,7000000.0,0.0,0.0,0.0,0.0,0.0,10600000,17700000,10600000,101800000,4700000.0,7800000.0,2211000.0,0.0,1300000.0,50600000,0.0,2968000.0,2211000.0,9300000.0,9300000.0,9300000.0,59900000,34000.0,-440500000,13800000,6900000.0,41900000,101800000,0.0,7800000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/0001210708-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/hson20161231-10k.htm
0,2016-09-30,HSON,2016-10-28,2016-10-28 16:02:37,Q3,17400000,0.0,17400000,64900000,0.0,4900000.0,87200000,7300000.0,1900000.0,0.0,1900000.0,0.0,0.0,8600000.0,17700000,8900000.0,104900000,4000000.0,8100000.0,2246000.0,0.0,400000.0,50200000,200000.0,3458000.0,2246000.0,9900000.0,10000000,9900000.0,60200000,34000.0,-440200000,18800000,9400000.0,44700000,104900000,0.0,8300000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000074/0001210708-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000074/hson20160930-10q.htm
0,2016-06-30,HSON,2016-07-28,2016-07-28 17:17:22,Q2,24900000,0.0,24900000,67400000,0.0,4900000.0,97200000,7400000.0,1900000.0,0.0,1900000.0,0.0,0.0,9500000.0,18700000,9800000.0,115900000,4000000.0,7200000.0,2240000.0,0.0,600000.0,56600000,200000.0,3562000.0,2240000.0,10400000,10600000,10400000,67200000,34000.0,-438300000,18200000,9100000.0,48800000,115900000,0.0,7400000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000058/0001210708-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000058/hson20160630-10q.htm
0,2016-03-31,HSON,2016-04-28,2016-04-28 15:41:35,Q1,31900000,0.0,31900000,64200000,0.0,6200000.0,102300000,7900000.0,0.0,0.0,0.0,0.0,0.0,11600000,19500000,11900000,121800000,5100000.0,5800000.0,2316000.0,0.0,1000000.0,54000000,0.0,4042000.0,2316000.0,11800000,11800000,11800000,65800000,34000.0,-433500000,22000000,11000000,56000000,121800000,0.0,5800000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000048/0001210708-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000048/hson20160331-10q.htm
0,2015-12-31,HSON,2016-03-03,2016-03-03 17:18:16,Q4,37700000,0.0,37700000,62400000,0.0,6000000.0,106100000,7900000.0,0.0,0.0,0.0,0.0,0.0,10900000,18800000,11200000,124900000,5200000.0,2400000.0,2279000.0,0.0,3200000.0,51600000,0.0,4244000.0,2279000.0,12200000,12200000,12200000,63800000,34000.0,-428300000,20600000,10300000,61200000,124900000,0.0,2400000.0,-35300000,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/0001210708-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/hson20151231-10k.htm
0,2015-09-30,HSON,2015-10-30,2015-10-30 14:50:13,Q3,36400000,0.0,36400000,65700000,0.0,7200000.0,109300000,7800000.0,0.0,0.0,0.0,0.0,0.0,11300000,19100000,11700000,128400000,4500000.0,34000.0,2330000.0,0.0,2000000.0,53000000,0.0,4465000.0,2330000.0,11300000,11400000,11300000,64400000,34000.0,-425700000,20200000,10100000,64100000,128400000,0.0,34000.0,-36400000,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000029/0001210708-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000029/hson20150930-10q.htm
0,2015-06-30,HSON,2015-07-30,2015-07-30 17:07:03,Q2,34800000,0.0,34800000,75500000,0.0,8500000.0,118800000,8200000.0,0.0,0.0,0.0,0.0,0.0,10200000,18500000,10900000,137300000,4400000.0,1300000.0,2331000.0,0.0,2400000.0,57000000,0.0,4970000.0,2331000.0,11600000,11600000,11600000,68600000,34000.0,-423600000,24000000,12000000,68600000,137300000,0.0,1300000.0,-33500000,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000023/0001210708-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000023/hson20150630-10q.htm
0,2015-03-31,HSON,2015-05-11,2015-05-11 12:51:47,Q1,13900000,0.0,13900000,79500000,0.0,8300000.0,101700000,8900000.0,0.0,0.0,0.0,0.0,0.0,10600000,19500000,11300000,121200000,6500000.0,0.0,2292000.0,0.0,2900000.0,58900000,0.0,5240000.0,2292000.0,11800000,11800000,11800000,70700000,34000.0,-437500000,21600000,10800000,50500000,121200000,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000014/0001210708-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000014/hson20150331-10q.htm
0,2014-12-31,HSON,2015-02-26,2015-02-26 16:05:30,Q4,34000000,0.0,34000000,74100000,0.0,10800000,118900000,9800000.0,0.0,0.0,0.0,0.0,0.0,10900000,20800000,12300000,139700000,6400000.0,0.0,2397000.0,0.0,4700000.0,67100000,0.0,5899000.0,2397000.0,13300000,13300000,13300000,80400000,34000.0,-430600000,27200000,13600000,59300000,139700000,0.0,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/0001210708-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/hson20141231-10k.htm
0,2014-09-30,HSON,2014-11-10,2014-11-10 16:04:06,Q3,18800000,0.0,18800000,83100000,0.0,22000000,123900000,12000000,0.0,0.0,0.0,0.0,0.0,11100000,23100000,24600000,147000000,5900000.0,8200000.0,2468000.0,0.0,5800000.0,74600000,0.0,6328000.0,2468000.0,14100000,14100000,14100000,88700000,34000.0,-433400000,31600000,15800000,58300000,147000000,0.0,8200000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000022/0001210708-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000022/hson20140930-10q.htm
0,2014-06-30,HSON,2014-08-04,2014-08-04 16:14:20,Q2,17900000,0.0,17900000,100500000,0.0,10300000,128700000,14900000,0.0,0.0,0.0,0.0,0.0,12300000,27200000,12500000,155900000,8200000.0,2200000.0,2929000.0,0.0,59866000,70200000,0.0,7556000.0,2929000.0,17100000,17100000,17100000,87300000,34000.0,-426300000,38400000,19200000,68600000,155900000,0.0,2200000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000016/0001210708-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000016/hson20140630-10q.htm
0,2014-03-31,HSON,2014-05-01,2014-05-01 16:04:34,Q1,22100000,0.0,22100000,99300000,0.0,11500000,132900000,14100000,0.0,0.0,0.0,0.0,0.0,12500000,26600000,12700000,159500000,8600000.0,500000.0,2909000.0,0.0,63329000,72500000,0.0,7396000.0,2909000.0,15800000,15800000,15800000,88300000,34000.0,-422000000,36400000,18200000,71200000,159500000,0.0,500000.0,-21600000,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000007/0001210708-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000007/hson20140331-10q.htm
0,2013-12-31,HSON,2014-02-27,2014-02-27 16:03:19,Q4,37400000,0.0,37400000,76500000,0.0,20400000,134300000,12000000,0.0,0.0,0.0,0.0,0.0,12500000,24500000,25300000,158800000,8900000.0,500000.0,3872000.0,0.0,5300000.0,69800000,0.0,6120000.0,3872000.0,14600000,14600000,14600000,84400000,34000.0,-417400000,34400000,17200000,74400000,158800000,0.0,500000.0,-36900000,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/0001210708-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/hson20131231-10k.htm
0,2013-09-30,HSON,2013-10-31,2013-10-31 16:31:38,Q3,33200000,0.0,33200000,98300000,0.0,10700000,142200000,16400000,0.0,0.0,0.0,0.0,0.0,16300000,32700000,16500000,174900000,6700000.0,0.0,3956000.0,0.0,65573000,72300000,0.0,6556000.0,3956000.0,16700000,16800000,16700000,89100000,33000.0,-406100000,35000000,17500000,85800000,174900000,0.0,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000034/0001210708-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000034/hson20130930-10q.htm
0,2013-06-30,HSON,2013-07-31,2013-07-31 16:06:04,Q2,28300000,0.0,28300000,103600000,0.0,11500000,143400000,16700000,0.0,0.0,0.0,0.0,0.0,15200000,32000000,15400000,175400000,9100000.0,700000.0,3847000.0,0.0,60301000,70100000,0.0,6813000.0,3847000.0,17000000,17100000,17000000,87200000,33000.0,-401100000,30400000,15200000,88200000,175400000,0.0,700000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000028/0001210708-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000028/hson20130630-10q.htm
0,2013-03-31,HSON,2013-05-07,2013-05-07 16:11:23,Q1,32500000,0.0,32500000,103000000,0.0,11800000,147300000,18900000,0.0,0.0,0.0,0.0,0.0,16200000,35200000,16400000,182500000,7900000.0,0.0,3848000.0,0.0,59366000,67200000,0.0,7533000.0,3848000.0,18300000,18400000,18300000,85600000,33000.0,-395300000,37600000,18800000,96900000,182500000,0.0,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000021/0001210708-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000021/hson20130331-10q.htm
0,2012-12-31,HSON,2013-02-26,2013-02-26 16:17:23,Q4,38700000,0.0,38700000,107200000,0.0,11500000,157400000,20100000,0.0,0.0,0.0,0.0,0.0,16000000,36100000,16200000,193500000,9300000.0,0.0,3845000.0,0.0,57876000,67200000,0.0,8061000.0,3845000.0,19800000,19700000,19800000,86900000,33000.0,-387000000,41000000,20500000,106500000,193500000,0.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/0001210708-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/hson20121231-10k.htm
0,2012-09-30,HSON,2012-11-01,2012-11-01 16:16:00,Q3,34900000,0.0,34900000,115500000,0.0,13000000,163400000,20700000,0.0,0.0,0.0,0.0,0.0,15700000,36400000,15700000,199800000,8500000.0,0.0,4098000.0,0.0,65136000,73700000,0.0,8564000.0,4098000.0,19500000,19400000,19500000,93100000,33000.0,-402300000,72200000,36100000,106700000,199800000,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000018/0001210708-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000018/hson2012930-10q.htm
0,2012-06-30,HSON,2012-07-31,2012-07-31 16:08:01,Q2,28900000,0.0,28900000,126000000,0.0,13500000,168400000,21200000,0.0,0.0,0.0,0.0,0.0,17100000,38300000,17100000,206700000,11000000,1500000.0,4581000.0,0.0,67829000,80300000,0.0,8666000.0,4581000.0,19400000,19400000,19400000,99700000,33000.0,-400100000,69400000,34700000,107000000,206700000,0.0,1500000.0,-27400000,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000011/0001210708-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000011/hson2012731-10q.htm
0,2012-03-31,HSON,2012-05-02,2012-05-02 16:01:42,Q1,24900000,0.0,24900000,132600000,0.0,13800000,171300000,18000000,0.0,0.0,0.0,0.0,0.0,16400000,34500000,16400000,205800000,11700000,0.0,4869000.0,0.0,71457000,83200000,0.0,0.0,4869000.0,15500000,15500000,15500000,98700000,33000.0,-400500000,72000000,36000000,107100000,205800000,0.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1210708/000114420412025604/0001144204-12-025604-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412025604/v310229_10q.htm
0,2011-12-31,HSON,2012-02-28,2012-02-28 16:46:57,Q4,37300000,0.0,37300000,131500000,0.0,13100000,181900000,17800000,0.0,0.0,0.0,0.0,0.0,16800000,34600000,16800000,216500000,12000000,3400000.0,7807000.0,0.0,75106000,90500000,0.0,0.0,7807000.0,18700000,18700000,18700000,109200000,33000.0,-381700000,37400000,18700000,107400000,216500000,0.0,3400000.0,-33900000,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/0001144204-12-011589-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/v242180_10k.htm
0,2011-09-30,HSON,2011-11-04,2011-11-04 16:08:42,Q3,22500000,0.0,22500000,151500000,0.0,12500000,186500000,17100000,0.0,0.0,0.0,0.0,0.0,16600000,33700000,16600000,220200000,10500000,6600000.0,8272000.0,0.0,81909000,99000000,0.0,0.0,8272000.0,19200000,19200000,19200000,118200000,33000.0,-400600000,65800000,32900000,102000000,220200000,0.0,6600000.0,-15900000,https://www.sec.gov/Archives/edgar/data/1210708/000114420411061420/0001144204-11-061420-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411061420/v238010_10q.htm
0,2011-06-30,HSON,2011-08-03,2011-08-03 16:18:05,Q2,34900000,0.0,34900000,159400000,0.0,15000000,209300000,17100000,0.0,0.0,0.0,0.0,0.0,18100000,35200000,18100000,244500000,13800000,10100000,8319000.0,0.0,98582000,122500000,0.0,0.0,8319000.0,19100000,19100000,19100000,141600000,33000.0,-404000000,76400000,38200000,102900000,244500000,0.0,10100000,-24800000,https://www.sec.gov/Archives/edgar/data/1210708/000114420411043680/0001144204-11-043680-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411043680/v229264_10q.htm
0,2011-03-31,HSON,2011-04-27,2011-04-27 16:01:21,Q1,28300000,0.0,28300000,145500000,0.0,14100000,187900000,16100000,0.0,0.0,0.0,0.0,0.0,18400000,34500000,18400000,222400000,11700000,11200000,8158000.0,0.0,84610.0,107500000,0.0,0.0,0.0,18600000,18600000,18600000,126100000,33.0,-408200000,73800000,36900000,96300000,222400000,0.0,11200000,-17100000,https://www.sec.gov/Archives/edgar/data/1210708/000114420411024266/0001144204-11-024266-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411024266/v219801_10q.htm
0,2010-12-31,HSON,2011-02-23,2011-02-23 17:07:55,Q4,29500000,0.0,29500000,128600000,0.0,14000000,172100000,16600000,0.0,0.0,0.0,0.0,0.0,17200000,33700000,17200000,205800000,14800000,1300000.0,8303000.0,0.0,77609000,93800000,0.0,0.0,0.0,18800000,18800000,18800000,112600000,32000.0,-408200000,69800000,34900000,93300000,205800000,0.0,1300000.0,-28200000,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/0001144204-11-010521-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/v212289_10k.htm
0,2010-09-30,HSON,2010-10-29,2010-10-29 16:00:57,Q3,34200000,0.0,34200000,129100000,0.0,17500000,180800000,15400000,0.0,0.0,0.0,0.0,0.0,18000000,33300000,18000000,214100000,13600000,13900000,8476000.0,0.0,77398000,104800000,0.0,0.0,0.0,18400000,18400000,18400000,123200000,32000.0,-409400000,68200000,34100000,90900000,214100000,0.0,13900000,-20300000,https://www.sec.gov/Archives/edgar/data/1210708/000114420410056390/0001144204-10-056390-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410056390/v200378_10q.htm
0,2010-06-30,HSON,2010-08-06,2010-08-05 21:06:32,Q2,37900000,0.0,37900000,119900000,0.0,13700000,171500000,15600000,0.0,0.0,0.0,0.0,0.0,14200000,29800000,14200000,201300000,9400000.0,12700000,8026000.0,0.0,75978.0,98100000,0.0,0.0,0.0,17200000,17200000,17200000,115300000,32.0,-407500000,55200000,27600000,85900000,201300000,0.0,12700000,-25200000,https://www.sec.gov/Archives/edgar/data/1210708/000114420410041701/0001144204-10-041701-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410041701/v192550_10q.htm
0,2010-03-31,HSON,2010-04-28,2010-04-28 17:08:24,Q1,24100000,0.0,24100000,113200000,0.0,13800000,151100000,17900000,0.0,0.0,0.0,0.0,0.0,12400000,30300000,12400000,181400000,12800000,11400000,8573000.0,0.0,67710.0,91900000,0.0,0.0,0.0,18500000,18600000,18500000,110500000,27.0,-407700000,65000000,32500000,70900000,181400000,0.0,11400000,-12700000,https://www.sec.gov/Archives/edgar/data/1210708/000114420410022744/0001144204-10-022744-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410022744/v182292_10q.htm
