,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SOX.TO,2017-12-31,2017-12-31,Q4,31651000,0.0,31651000,303567000,397000.0,49739000,339060000,17450000,214024000,36977000,251001000,0.0,21463000,1360000.0,291274000,49739000,630334000,119352000,0.0,0.0,73470000,0.0,305975000,78037000,0.0,20401000,11047000,117917000,0.0,423892000,144968000,33348000,-37914000,0.0,206442000,423892000,0.0,84622000,46386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SOX.TO,2017-09-30,2017-09-30,Q3,31237000,0.0,31237000,299271000,1103000.0,42657000,335082000,16403000,214024000,39151000,253175000,0.0,17673000,1405000.0,288656000,42657000,623738000,209645000,0.0,0.0,79528000,0.0,297857000,95559000,0.0,12159000,8177000.0,121927000,0.0,419784000,144351000,31613000,0.0,0.0,203954000,419784000,0.0,96274000,65037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SOX.TO,2017-06-30,2017-06-30,Q2,21862000,0.0,21862000,285869000,1033000.0,39032000,311498000,17277000,214024000,41577000,255601000,0.0,18430000,1580000.0,292888000,39032000,604386000,196263000,0.0,0.0,66369000,0.0,270588000,104502000,0.0,12055000,7666000.0,132254000,0.0,402842000,143751000,29941000,0.0,0.0,201544000,402842000,0.0,105339000,83477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SOX.TO,2017-03-31,2017-03-31,Q1,25648000,0.0,25648000,269166000,1127000.0,39321000,299716000,18398000,214024000,43942000,257966000,0.0,18441000,2494000.0,298954000,39321000,598670000,177346000,0.0,0.0,67635000,0.0,255621000,109514000,0.0,12517000,9185000.0,138212000,0.0,393833000,143240000,33885000,0.0,0.0,204837000,393833000,0.0,110578000,84930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SOX.TO,2016-12-31,2016-12-31,Q4,31471000,0.0,31471000,250637000,999000.0,34792000,289633000,18934000,214024000,46079000,260103000,0.0,25410000,6365000.0,312542000,34792000,602175000,93563000,0.0,0.0,70177000,0.0,248201000,106868000,0.0,20607000,8500000.0,143200000,0.0,391401000,142687000,40477000,-38938000,0.0,210774000,391401000,0.0,108255000,75397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SOX.TO,2016-09-30,2016-09-30,Q3,28330000,0.0,28330000,274624000,944000.0,35553000,307987000,20356000,214024000,47595000,261619000,0.0,23731000,8381000.0,315918000,35553000,623905000,173399000,0.0,0.0,69964000,0.0,253889000,116750000,0.0,21485000,8290000.0,157274000,0.0,411163000,142112000,43176000,0.0,0.0,212742000,411163000,0.0,118289000,89959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SOX.TO,2016-06-30,2016-06-30,Q2,34055000,0.0,34055000,275131000,964000.0,38463000,313168000,20568000,214024000,49302000,263326000,0.0,24152000,7845000.0,317800000,38463000,630968000,169660000,0.0,0.0,72244000,0.0,254851000,123827000,0.0,20056000,7298000.0,161859000,0.0,416710000,141549000,45411000,0.0,0.0,214258000,416710000,0.0,125828000,91773000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SOX.TO,2016-03-31,2016-03-31,Q1,42776000,0.0,42776000,285642000,1275000.0,49141000,332789000,20856000,214024000,51530000,265554000,0.0,23184000,7287000.0,318750000,49141000,651539000,186670000,0.0,0.0,73075000,0.0,275064000,115171000,0.0,25451000,8163000.0,155503000,0.0,430567000,140993000,52837000,0.0,0.0,220972000,430567000,0.0,117493000,74717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SOX.TO,2015-12-31,2015-12-31,Q4,33667000,0.0,33667000,281219000,1638000.0,58988000,319787000,22281000,214024000,53708000,267732000,0.0,24085000,4172000.0,327013000,58988000,646800000,88517000,0.0,0.0,59698000,0.0,255423000,117726000,0.0,30782000,6169000.0,166395000,0.0,421818000,140457000,57532000,-41530000,0.0,224982000,421818000,0.0,121463000,84059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SOX.TO,2015-09-30,2015-09-30,Q3,34608000,0.0,34608000,361007000,1595000.0,35293000,400701000,24336000,214024000,55702000,269726000,0.0,27878000,4172000.0,334164000,35293000,734865000,225993000,0.0,0.0,95842000,0.0,341936000,128768000,0.0,22014000,4781000.0,167663000,0.0,509599000,139952000,58536000,0.0,0.0,225266000,509599000,0.0,132469000,94160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SOX.TO,2015-06-30,2015-06-30,Q2,34965000,0.0,34965000,385498000,1412000.0,0.0,425182000,25118000,214024000,62761000,276785000,0.0,28018000,6154000.0,337315000,0.0,762497000,235411000,0.0,0.0,102958000,0.0,348990000,138195000,0.0,32686000,5265000.0,192284000,0.0,541274000,139435000,55228000,0.0,0.0,221223000,541274000,0.0,142236000,103230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SOX.TO,2015-03-31,2015-03-31,Q1,63851000,0.0,63851000,387871000,1456000.0,38692000,456806000,27409000,218046000,66363000,284409000,0.0,23320000,6067000.0,341545000,38692000,798351000,256626000,0.0,0.0,99665000,0.0,447278000,71620000,0.0,30569000,5200000.0,129456000,0.0,576734000,138930000,56345000,-35529000,0.0,221617000,576734000,0.0,161747000,93373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SOX.TO,2014-12-31,2014-12-31,Q4,104113000,0.0,104113000,393604000,989000.0,54819000,501618000,24230000,179016000,45695000,224711000,0.0,27163000,5549000.0,281993000,54819000,783611000,159873000,0.0,0.0,89506000,0.0,447223000,71047000,0.0,30382000,6382000.0,119767000,0.0,566990000,131724000,58739000,-33841000,0.0,216621000,566990000,0.0,156968000,51762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SOX.TO,2014-09-30,2014-09-30,Q3,71322000,0.0,71322000,398478000,904000.0,0.0,474891000,26474000,179016000,46803000,225819000,0.0,23816000,0.0,283068000,0.0,757959000,235159000,0.0,0.0,93428000,0.0,417833000,71130000,0.0,31349000,6653000.0,120406000,0.0,538239000,131436000,62456000,-34339000,0.0,219720000,538239000,0.0,156282000,83861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SOX.TO,2014-06-30,2014-06-30,Q2,27111000,0.0,27111000,396243000,12188000,50218000,439207000,69562000,179016000,48639000,227655000,0.0,17040000,5559000.0,320304000,50218000,759511000,224930000,0.0,0.0,89560000,0.0,402744000,76666000,0.0,31024000,7222000.0,126344000,0.0,529088000,130411000,78841000,0.0,0.0,230423000,529088000,0.0,161590000,132938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SOX.TO,2014-03-31,2014-03-31,Q1,30340000,0.0,30340000,349877000,11635000,45473000,395590000,72906000,179016000,50309000,229325000,0.0,16139000,5283000.0,324028000,45473000,719618000,195044000,0.0,0.0,81396000,0.0,283961000,153977000,0.0,30416000,7129000.0,202163000,0.0,486124000,130045000,82525000,0.0,0.0,233494000,486124000,0.0,156278000,125938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SOX.TO,2013-12-31,2013-12-31,Q4,36236000,0.0,36236000,316836000,11362000,48455000,367296000,76341000,179016000,51810000,230826000,0.0,13881000,6157000.0,327380000,48455000,694676000,115730000,0.0,0.0,80708000,0.0,282440000,131466000,0.0,28646000,5911000.0,175278000,0.0,457718000,129134000,87002000,-53526000,0.0,236958000,457718000,0.0,134749000,95327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SOX.TO,2013-09-30,2013-09-30,Q3,37273000,0.0,37273000,337173000,10509000,39665000,388320000,76563000,179016000,53799000,232815000,0.0,16653000,5720000.0,331951000,39665000,720271000,194608000,0.0,0.0,79485000,0.0,291565000,150888000,0.0,27413000,4797000.0,194744000,0.0,486309000,128441000,85096000,0.0,0.0,233962000,486309000,0.0,153278000,113615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SOX.TO,2013-06-30,2013-06-30,Q2,30831000,0.0,30831000,310973000,10728000,42417000,355873000,77838000,179016000,55473000,234489000,0.0,18227000,4848000.0,335452000,42417000,691325000,178154000,0.0,0.0,72989000,0.0,263304000,150165000,0.0,31470000,3245000.0,195474000,0.0,458778000,127432000,84968000,0.0,0.0,232547000,458778000,0.0,152112000,121281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SOX.TO,2013-03-31,2013-03-31,Q1,49411000,0.0,49411000,307846000,11293000,45989000,372725000,77396000,179016000,56989000,236005000,0.0,18535000,4253000.0,336239000,45989000,708964000,198503000,0.0,0.0,75104000,0.0,282925000,142547000,0.0,31926000,3418000.0,193282000,0.0,476207000,127039000,86065000,-45829000,0.0,232757000,476207000,0.0,143688000,93136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
