,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SPXC,2010-02-26 00:00:00,2010-02-25 21:20:57,Q4,522900000,0.0,522900000,1046300000,560300000,126900000,2312500000,546400000,1600000000,708300000,2308300000,0.0,114700000,442500000,3411900000,126900000,5724400000,475800000,0.0,0.0,0.0,5300000.0,1639300000,1128600000,0.0,92100000,962900000,2183600000,5300000.0,3822900000,979000000,2223000000,-455300000,0.0,1890800000,3822900000,0.0,1279000000,756100000,https://www.sec.gov/Archives/edgar/data/88205/000104746910001447/0001047469-10-001447-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746910001447/a2196651z10-k.htm
0,2009-09-26,SPXC,2009-10-28 00:00:00,2009-10-28 16:11:31,Q3,438100000,0.0,438100000,1112200000,592000000,251600000,2393900000,520400000,1815200000,652300000,2467500000,0.0,112400000,390100000,3378000000,641700000,5771900000,480000000,45400000,35000000,80000000,52500000,1637900000,1125000000,0.0,0.0,789400000,2044400000,789400000,3682300000,978100000,2307500000,-88600000,-62400000,2089600000,5771900000,0.0,1246400000,808300000,https://www.sec.gov/Archives/edgar/data/88205/000110465909060877/0001104659-09-060877-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465909060877/a09-26854_110q.htm
0,2009-06-27,SPXC,2009-07-29 00:00:00,2009-07-29 16:33:38,Q2,434500000,0.0,434500000,1210200000,616600000,241100000,2502400000,508400000,1772300000,640200000,2412500000,0.0,83800000,386600000,3307500000,627700000,5809900000,476800000,135200000,43000000,73000000,59000000,1731100000,1238800000,0.0,0.0,782300000,2135800000,782300000,3866900000,976000000,2273800000,-185000000,-162000000,1943000000,5809900000,0.0,1450000000,1015500000,https://www.sec.gov/Archives/edgar/data/88205/000110465909045579/0001104659-09-045579-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465909045579/a09-19304_110q.htm
0,2009-03-28,SPXC,2009-04-29 00:00:00,2009-04-29 17:10:22,Q1,430900000,0.0,430900000,1221800000,649100000,264000000,2565800000,494800000,1757200000,631700000,2388900000,0.0,87500000,384500000,3268200000,648500000,5834000000,545300000,135300000,41000000,80000000,52600000,1805000000,1270500000,0.0,0.0,787700000,2175700000,787700000,3980700000,975200000,2252700000,-243600000,-216400000,1853300000,5834000000,0.0,1482200000,1051300000,https://www.sec.gov/Archives/edgar/data/88205/000110465909027129/0001104659-09-027129-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465909027129/a09-11339_110q.htm
0,2008-12-31,SPXC,2009-03-02 00:00:00,2009-03-02 06:05:36,Q4,475900000,0.0,475900000,1306900000,667000000,260900000,2812200000,500600000,1779700000,646800000,2426500000,0.0,0.0,382300000,3309400000,260900000,6121600000,634000000,0.0,0.0,0.0,20200000,2024300000,1155400000,0.0,124700000,788900000,2069000000,20200000,4093300000,972300000,2240500000,-437700000,0.0,2010800000,4093300000,0.0,1344700000,868800000,https://www.sec.gov/Archives/edgar/data/88205/000104746909002043/0001047469-09-002043-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746909002043/a2191039z10-k.htm
0,2008-09-27,SPXC,2008-10-31 00:00:00,2008-10-30 19:53:12,Q3,466400000,0.0,466400000,1419000000,721300000,406400000,3013100000,503900000,1945500000,692200000,2637700000,0.0,211200000,408500000,3550100000,814900000,6563200000,628400000,260300000,25000000,91000000,65300000,2178700000,1194000000,0.0,0.0,570500000,1989900000,570500000,4168600000,971000000,2278700000,129200000,64600000,2394600000,6563200000,0.0,1530700000,1064300000,https://www.sec.gov/Archives/edgar/data/88205/000110465908067043/0001104659-08-067043-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465908067043/a08-25672_110q.htm
0,2008-06-28,SPXC,2008-08-01 00:00:00,2008-08-01 17:17:32,Q2,419600000,0.0,419600000,1463700000,764300000,423600000,3071200000,505000000,1991200000,711900000,2703100000,0.0,246100000,410300000,3618400000,833900000,6689600000,706800000,305000000,15000000,108000000,76800000,2334400000,1212500000,0.0,0.0,569900000,2043300000,569900000,4377700000,970400000,2175300000,261400000,130700000,2311900000,6689600000,0.0,1596300000,1176700000,https://www.sec.gov/Archives/edgar/data/88205/000110465908049333/0001104659-08-049333-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465908049333/a08-19001_110q.htm
0,2008-03-29,SPXC,2008-05-07 00:00:00,2008-05-07 06:01:06,Q1,384800000,0.0,384800000,1392600000,738500000,380500000,2896400000,501500000,2004800000,725000000,2729800000,0.0,222200000,409300000,3640600000,789800000,6537000000,738800000,313200000,24000000,104000000,90600000,2297000000,1231300000,0.0,0.0,592300000,2060200000,592300000,4357200000,968800000,2094000000,284200000,142100000,2179800000,6537000000,0.0,1623500000,1238700000,https://www.sec.gov/Archives/edgar/data/88205/000110465908030455/0001104659-08-030455-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465908030455/a08-11666_110q.htm
0,2007-12-31,SPXC,2008-03-04,2008-03-04 06:01:15,Q4,354100000,0.0,354100000,1299900000,703800000,173700000,2629400000,492200000,1979100000,727400000,2706500000,0.0,0.0,409300000,3608000000,173700000,6237400000,733800000,0.0,0.0,0.0,38600000,2157000000,1240700000,0.0,246600000,576700000,2064000000,38600000,4221000000,963500000,2045900000,-416000000,0.0,2006000000,4221000000,0.0,1575100000,1221000000,https://www.sec.gov/Archives/edgar/data/88205/000104746908002174/a2182978z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746908002174/a2182978z10-k.htm
0,2007-09-30,SPXC,2007-11-08 00:00:00,2007-11-08 16:03:23,Q3,282800000,0.0,282800000,1166100000,605000000,151300000,2267400000,390400000,1769800000,517800000,2287600000,0.0,0.0,351900000,3029900000,151300000,5297300000,560400000,0.0,0.0,0.0,70500000,1805000000,936600000,0.0,128400000,593400000,1658400000,70500000,3463400000,958500000,1950900000,-426500000,0.0,1826100000,3463400000,0.0,1236700000,953900000,https://www.sec.gov/Archives/edgar/data/88205/000110465907081178/0001104659-07-081178-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465907081178/a07-25989_110q.htm
0,2007-06-30,SPXC,2007-08-02 00:00:00,2007-08-02 06:26:24,Q2,341700000,0.0,341700000,1102600000,582100000,88900000,2157700000,396000000,1788100000,508600000,2296700000,0.0,0.0,347500000,3040200000,88900000,5197900000,538000000,0.0,0.0,0.0,12000000,1702300000,724000000,0.0,211800000,633400000,1569200000,12000000,3271500000,956500000,1869000000,-420000000,0.0,1919100000,3271500000,0.0,1004700000,663000000,https://www.sec.gov/Archives/edgar/data/88205/000110465907058084/0001104659-07-058084-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465907058084/a07-19411_110q.htm
0,2007-03-31,SPXC,2007-05-02 00:00:00,2007-05-29 09:51:21,Q1,286500000,0.0,286500000,1086900000,576400000,273700000,2276900000,386500000,1762700000,485800000,2248500000,0.0,0.0,337000000,2972000000,273700000,5248900000,527300000,0.0,0.0,0.0,78600000,1590600000,741500000,0.0,156800000,649000000,1547300000,78600000,3137900000,947700000,1818900000,-403200000,0.0,2104200000,3137900000,0.0,914900000,628400000,https://www.sec.gov/Archives/edgar/data/88205/000110465907043270/0001104659-07-043270-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465907043270/a07-15401_110q.htm
0,2006-12-31,SPXC,2007-03-01,2007-03-01 17:00:43,Q4,477200000,0.0,477200000,1127000000,514300000,282700000,2458500000,374600000,1762200000,488000000,2250200000,0.0,0.0,353800000,2978600000,282700000,5437100000,521100000,0.0,0.0,0.0,142000000,1723400000,753600000,0.0,194400000,652800000,1600800000,142000000,3324200000,937400000,1754200000,-391600000,0.0,2109400000,3324200000,0.0,964600000,487400000,https://www.sec.gov/Archives/edgar/data/88205/000110465907015603/a07-4950_110k.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465907015603/a07-4950_110k.htm
0,2006-09-30,SPXC,2006-11-02,2006-11-02 16:47:11,Q3,335800000,0.0,335800000,987000000,510000000,353100000,2357000000,353400000,1716300000,426800000,2143100000,0.0,0.0,364300000,2860800000,353100000,5217800000,500300000,0.0,0.0,0.0,322000000,1641600000,765700000,0.0,225200000,676500000,1667400000,322000000,3309000000,950600000,1681800000,-392100000,0.0,1906300000,3309000000,0.0,836900000,501100000,https://www.sec.gov/Archives/edgar/data/88205/000110465906070762/a06-21880_110q.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465906070762/a06-21880_110q.htm
0,2006-06-30,SPXC,2006-08-04,2006-08-04 16:26:03,Q2,337600000,0.0,337600000,976100000,515300000,155100000,2160600000,470500000,1829100000,431400000,2260500000,0.0,0.0,370800000,3101800000,155100000,5262400000,496900000,0.0,0.0,0.0,287600000,1559500000,779000000,0.0,225400000,669400000,1673800000,287600000,3233300000,948500000,1744200000,-504400000,0.0,2026900000,3233300000,0.0,864900000,527300000,https://www.sec.gov/Archives/edgar/data/88205/000110465906051599/a06-15566_110q.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465906051599/a06-15566_110q.htm
0,2006-03-31,SPXC,2006-05-10,2006-05-10 16:38:01,Q1,364100000,0.0,364100000,980900000,499900000,79800000,2152800000,476100000,1824400000,436200000,2260600000,0.0,0.0,359100000,3095800000,79800000,5248600000,499200000,0.0,0.0,0.0,244200000,1490600000,788100000,0.0,343700000,664300000,1796100000,244200000,3286700000,939900000,1648700000,-492800000,0.0,1959600000,3286700000,0.0,866000000,501900000,https://www.sec.gov/Archives/edgar/data/88205/000110465906033354/a06-9705_110q.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465906033354/a06-9705_110q.htm
0,2005-12-31,SPXC,2006-03-16 00:00:00,2006-03-16 14:45:23,Q4,576300000,0.0,576300000,961800000,463400000,180400000,2228300000,474200000,0.0,2249600000,2249600000,0.0,0.0,354300000,3078100000,180400000,5306400000,535000000,0.0,0.0,0.0,185000000,1470700000,720900000,0.0,345100000,656600000,1722600000,185000000,3193300000,920800000,1642000000,-481700000,0.0,2111200000,3193300000,0.0,788400000,212100000,https://www.sec.gov/Archives/edgar/data/88205/000104746906003567/0001047469-06-003567-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746906003567/a2167760z10-k.htm
0,2005-09-30,SPXC,2005-11-07,2005-11-07 17:01:32,Q3,731400000,0.0,731400000,926600000,482200000,249400000,2477700000,456700000,0.0,2336800000,2336800000,0.0,0.0,634300000,3427800000,249400000,5905500000,456900000,0.0,0.0,0.0,295900000,1780200000,423400000,0.0,564800000,576700000,1564900000,295900000,3345100000,916900000,1610500000,-471700000,0.0,2558800000,3345100000,0.0,815100000,83700000,https://www.sec.gov/Archives/edgar/data/88205/000110465905053115/a05-18487_110q.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465905053115/a05-18487_110q.htm
0,2005-06-30,SPXC,2005-08-05,2005-08-05 15:07:16,Q2,1017400000,0.0,1017400000,940600000,502300000,103800000,2748600000,473200000,0.0,2491000000,2491000000,0.0,0.0,636900000,3601100000,103800000,6349700000,490100000,0.0,0.0,0.0,362900000,1885900000,424400000,0.0,662500000,586700000,1673600000,362900000,3559500000,913100000,1590600000,-468700000,0.0,2787900000,3559500000,0.0,816900000,-200500000,https://www.sec.gov/Archives/edgar/data/88205/000110465905036832/a05-13950_110q.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465905036832/a05-13950_110q.htm
0,2005-03-31,SPXC,2005-05-04,2005-05-04 17:10:01,Q1,1157300000,0.0,1157300000,905000000,520500000,693600000,3460400000,490200000,0.0,2513500000,2513500000,0.0,0.0,624600000,3628300000,693600000,7088700000,466700000,0.0,0.0,0.0,576400000,2091500000,1025000000,0.0,682400000,593300000,2300700000,576400000,4392200000,907800000,1287200000,-458400000,0.0,2692100000,4392200000,0.0,1433900000,276600000,https://www.sec.gov/Archives/edgar/data/88205/000104746905013162/a2157378z10-q.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746905013162/a2157378z10-q.htm
0,2004-12-31,SPXC,2005-03-16,2005-03-16 17:05:51,Q4,581400000,0.0,581400000,980400000,509500000,1657800000,3870800000,497000000,0.0,2573400000,2573400000,0.0,0.0,647300000,3717700000,1657800000,7588500000,516700000,0.0,0.0,0.0,424400000,1814100000,2414300000,0.0,600600000,627800000,3642700000,424400000,5456800000,899900000,622600000,-447400000,0.0,2127800000,5456800000,0.0,2526100000,1944700000,https://www.sec.gov/Archives/edgar/data/88205/000104746905006807/a2153642z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746905006807/a2153642z10-k.htm
0,2004-09-30,SPXC,2004-11-01,2004-11-01 07:12:29,Q3,416800000,0.0,416800000,1007000000,668800000,696200000,2981200000,623600000,0.0,3253500000,3253500000,0.0,0.0,642200000,4519300000,696200000,7500500000,549300000,0.0,0.0,0.0,243800000,1577400000,2436700000,0.0,737700000,604900000,3779300000,243800000,5356700000,904100000,751100000,-561200000,0.0,2141900000,5356700000,0.0,2529400000,2112600000,https://www.sec.gov/Archives/edgar/data/88205/000119312504182141/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312504182141/d10q.htm
0,2004-06-30,SPXC,2004-08-02,2004-08-02 07:33:15,Q2,514400000,0.0,514400000,1030500000,746500000,128100000,2614000000,713300000,0.0,3598400000,3598400000,0.0,0.0,663200000,4974900000,128100000,7588900000,586900000,0.0,0.0,0.0,10000000,1449900000,2512000000,0.0,815200000,624000000,3951200000,10000000,5401100000,902700000,767700000,-572300000,0.0,2185400000,5401100000,0.0,2640300000,2125900000,https://www.sec.gov/Archives/edgar/data/88205/000119312504128650/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312504128650/d10q.htm
0,2004-03-31,SPXC,2004-04-30,2004-04-30 06:08:13,Q1,583600000,0.0,583600000,997100000,745100000,94700000,2619600000,736700000,0.0,3639600000,3639600000,0.0,0.0,664400000,5040700000,94700000,7660300000,572200000,0.0,0.0,0.0,0.0,1516400000,2517700000,0.0,843500000,682000000,4043200000,0.0,5559600000,893900000,732100000,-591400000,0.0,2098600000,5559600000,0.0,2660300000,2076700000,https://www.sec.gov/Archives/edgar/data/88205/000119312504074633/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312504074633/d10q.htm
0,2003-12-31,SPXC,2004-02-26,2004-02-26 17:23:52,Q4,721600000,0.0,721600000,1002500000,652300000,87900000,2661700000,734700000,0.0,3551600000,3551600000,0.0,0.0,677000000,4963300000,87900000,7625000000,615800000,0.0,0.0,0.0,0.0,1530300000,2530200000,0.0,850800000,644100000,4025100000,0.0,5555400000,878100000,714200000,-566600000,0.0,2067200000,5555400000,0.0,2618100000,1896500000,https://www.sec.gov/Archives/edgar/data/88205/000119312504030268/d10k.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312504030268/d10k.htm
0,2003-09-30,SPXC,2003-10-28,2003-10-28 07:06:05,Q3,706000000,0.0,706000000,983000000,663100000,91500000,2652600000,741900000,0.0,3340300000,3340300000,0.0,0.0,401100000,4483300000,91500000,7135900000,557900000,0.0,0.0,0.0,0.0,1632900000,2460000000,0.0,607300000,705400000,3772700000,0.0,5405600000,873900000,615400000,-562500000,0.0,1728600000,5405600000,0.0,2762600000,2056600000,https://www.sec.gov/Archives/edgar/data/88205/000119312503068007/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312503068007/d10q.htm
0,2003-06-30,SPXC,2003-07-28,2003-07-28 07:30:47,Q2,579900000,0.0,579900000,1023800000,680300000,169500000,2683800000,760000000,0.0,3327000000,3327000000,0.0,0.0,404300000,4491300000,169500000,7175100000,569000000,0.0,0.0,0.0,0.0,1648800000,2470700000,0.0,609700000,745800000,3826200000,0.0,5475000000,871800000,540400000,-547200000,0.0,1698600000,5475000000,0.0,2765100000,2185200000,https://www.sec.gov/Archives/edgar/data/88205/000119312503024364/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312503024364/d10q.htm
0,2003-03-31,SPXC,2003-05-13,2003-05-13 16:28:51,Q1,398900000,0.0,398900000,957900000,667600000,431400000,2554200000,773000000,0.0,3249500000,3249500000,0.0,0.0,468900000,4491400000,431400000,7045600000,529600000,0.0,0.0,0.0,52900000,1822500000,2198700000,0.0,606300000,716500000,3521500000,52900000,5344000000,870100000,486600000,-521800000,0.0,1689100000,5344000000,0.0,2701400000,2302500000,https://www.sec.gov/Archives/edgar/data/88205/000102140803007637/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000102140803007637/d10q.htm
0,2002-12-31,SPXC,2003-03-17,2003-03-17 17:26:26,Q4,555900000,0.0,555900000,1053300000,632500000,0.0,2573100000,784000000,0.0,3233500000,3233500000,0.0,0.0,500900000,4518400000,0.0,7091500000,515300000,0.0,0.0,0.0,0.0,1620100000,2414600000,0.0,632200000,720500000,3767300000,0.0,5387400000,868000000,478200000,-540000000,0.0,1692400000,5387400000,0.0,2694900000,2139000000,https://www.sec.gov/Archives/edgar/data/88205/000095016803000755/d10k.htm,https://www.sec.gov/Archives/edgar/data/88205/000095016803000755/d10k.htm
0,2002-09-30,SPXC,,,Q3,271400000,0.0,271400000,1033900000,669300000,0.0,2357000000,835600000,0.0,3114500000,3114500000,0.0,0.0,798600000,4748700000,0.0,7105700000,548300000,0.0,0.0,0.0,0.0,1565800000,2248500000,0.0,822200000,645800000,3716500000,0.0,5282300000,866800000,401400000,-551200000,0.0,1811600000,5282300000,0.0,2404300000,2132900000,,
0,2002-06-30,SPXC,,,Q2,381300000,0.0,381300000,932400000,670400000,0.0,2372200000,840800000,0.0,3041800000,3041800000,0.0,0.0,779600000,4662200000,0.0,7034400000,485400000,0.0,0.0,0.0,0.0,1515200000,2330900000,0.0,794000000,611700000,3736600000,0.0,5251800000,426500000,325600000,-498200000,0.0,1769100000,5251800000,0.0,2488000000,2106700000,,
0,2002-03-31,SPXC,,,Q1,374300000,0.0,374300000,885400000,649700000,0.0,2286100000,840700000,0.0,2919800000,2919800000,0.0,0.0,757100000,4517600000,0.0,6803700000,480300000,0.0,0.0,0.0,0.0,1410600000,2390900000,0.0,721000000,578000000,3689900000,0.0,5100500000,422900000,267300000,-466100000,0.0,1679800000,5100500000,0.0,2541700000,2167400000,,
0,2001-12-31,SPXC,2002-03-21,,Q4,460000000,0.0,460000000,976200000,625500000,0.0,2429000000,839500000,0.0,3061700000,3061700000,0.0,0.0,749900000,4651100000,0.0,7080100000,514300000,0.0,0.0,0.0,0.0,1532800000,2450800000,0.0,752600000,603600000,3807000000,0.0,5339800000,416500000,350800000,-439700000,0.0,1715300000,5339800000,0.0,2612400000,2152400000,https://www.sec.gov/Archives/edgar/data/88205/000104596902000470/d10k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104596902000470/d10k.htm
0,2001-09-30,SPXC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,340500000,0.0,340500000,916000000,637700000,0.0,2327700000,861700000,0.0,2994800000,2994800000,0.0,0.0,607500000,4464000000,0.0,6791700000,481300000,0.0,0.0,0.0,0.0,1340500000,2709100000,0.0,664500000,433700000,3807300000,0.0,5147800000,415200000,285900000,-422700000,0.0,1617900000,5147800000,0.0,2709100000,2368600000,https://www.sec.gov/Archives/edgar/data/88205/000102140801509968/0001021408-01-509968-index.html,https://www.sec.gov/Archives/edgar/data/88205/000102140801509968/d10q.txt
0,2001-06-30,SPXC,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,360300000,0.0,360300000,890000000,608100000,0.0,2209800000,840100000,0.0,2545500000,2545500000,0.0,0.0,665300000,4050900000,0.0,6260700000,437600000,0.0,0.0,0.0,21500000,1169900000,2513200000,0.0,470900000,463000000,3447100000,21500000,4617000000,413800000,226600000,-410600000,0.0,1616700000,4617000000,0.0,2513200000,2152900000,https://www.sec.gov/Archives/edgar/data/88205/000102140801504522/0001021408-01-504522-index.html,https://www.sec.gov/Archives/edgar/data/88205/000102140801504522/d10q.txt
0,2001-03-31,SPXC,,,Q1,562900000,0.0,562900000,546800000,325900000,0.0,1593300000,507200000,0.0,1278600000,1278600000,0.0,0.0,433700000,2219500000,0.0,3812800000,279100000,0.0,0.0,0.0,20500000,611700000,1926400000,0.0,404200000,180200000,2510800000,20500000,3122500000,358000000,213300000,-408900000,0.0,662400000,3122500000,0.0,1926400000,1363500000,,
0,2000-12-31,SPXC,,,Q4,73700000,0.0,73700000,547700000,299600000,141900000,1062900000,492000000,0.0,1211800000,1211800000,0.0,0.0,397900000,2101700000,141900000,3164600000,289400000,0.0,0.0,0.0,347700000,637100000,1295600000,0.0,403400000,192100000,1891100000,347700000,2528200000,357700000,177800000,-392700000,0.0,608200000,2528200000,0.0,1295600000,1221900000,,
0,2000-09-30,SPXC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,46600000,0.0,46600000,515400000,301500000,172800000,1036300000,468600000,0.0,1207800000,1207800000,0.0,0.0,370500000,2046900000,172800000,3083200000,276100000,0.0,0.0,0.0,400300000,781400000,1093800000,0.0,326900000,203100000,1623800000,400300000,2405200000,357600000,128500000,-400400000,0.0,651100000,2405200000,0.0,1198800000,1152200000,https://www.sec.gov/Archives/edgar/data/88205/000095013700004756/0000950137-00-004756-index.html,https://www.sec.gov/Archives/edgar/data/88205/000095013700004756/c58353e10-q.txt
0,2000-06-30,SPXC,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,30000000,0.0,30000000,509500000,298500000,174200000,1012200000,465400000,0.0,1148900000,1148900000,0.0,0.0,344800000,1959100000,174200000,2971300000,266300000,0.0,0.0,0.0,368500000,752700000,1090300000,0.0,329400000,195600000,1615300000,368500000,2368000000,356900000,65800000,-388100000,0.0,603300000,2368000000,0.0,1208200000,1178200000,https://www.sec.gov/Archives/edgar/data/88205/000008820500000003/0000088205-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820500000003/0000088205-00-000003-0001.txt
0,2000-03-31,SPXC,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,32600000,0.0,32600000,488200000,294200000,170700000,985700000,453800000,0.0,1106400000,1106400000,0.0,0.0,396600000,1956800000,170700000,2942500000,283500000,0.0,0.0,0.0,324900000,713800000,1153300000,0.0,330300000,195400000,1679000000,324900000,2392800000,356400000,17300000,-374000000,0.0,549700000,2392800000,0.0,1258700000,1226100000,https://www.sec.gov/Archives/edgar/data/88205/000008820500000002/0000088205-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-00-000002.txt
0,1999-12-31,SPXC,,,Q4,78800000,0.0,78800000,473700000,274000000,150000000,976500000,444700000,0.0,1103600000,1103600000,0.0,0.0,321200000,1869500000,150000000,2846000000,238300000,0.0,0.0,0.0,418900000,754900000,1017000000,0.0,322400000,199400000,1538800000,418900000,2293700000,354900000,-11700000,-355100000,0.0,552300000,2293700000,0.0,1114700000,1035900000,,
0,1999-09-30,SPXC,,,Q3,42400000,0.0,42400000,490000000,303400000,89000000,924800000,428300000,0.0,1174500000,1174500000,0.0,0.0,419100000,2021900000,89000000,2946700000,260400000,0.0,0.0,0.0,335500000,664600000,1273400000,0.0,258000000,199100000,1730500000,335500000,2395100000,354300000,3400000.0,-379800000,0.0,551600000,2395100000,0.0,1342100000,1299700000,,
0,1999-06-30,SPXC,,,Q2,49300000,0.0,49300000,466800000,289200000,127000000,932300000,443200000,0.0,1187500000,1187500000,0.0,0.0,327800000,1958500000,127000000,2890800000,238000000,0.0,0.0,0.0,357700000,738100000,1218100000,0.0,231000000,207400000,1656500000,357700000,2394600000,0.0,-40600000,-385000000,0.0,496200000,2394600000,0.0,1360500000,1311200000,,
0,1999-03-31,SPXC,,,Q1,78800000,0.0,78800000,462100000,287900000,126300000,955100000,435500000,0.0,1197900000,1197900000,0.0,0.0,343700000,1977100000,126300000,2932200000,235200000,0.0,0.0,0.0,373400000,769400000,1262900000,0.0,242300000,207600000,1712800000,373400000,2482200000,0.0,-82300000,-372800000,0.0,450000000,2482200000,0.0,1423700000,1344900000,,
0,1998-12-31,SPXC,,,Q4,70300000,0.0,70300000,458700000,282100000,164600000,975700000,433100000,0.0,1219500000,1219500000,0.0,0.0,340000000,1992600000,164600000,2968300000,226600000,0.0,0.0,0.0,403700000,679400000,1466500000,0.0,217400000,214500000,1898400000,403700000,2577800000,0.0,-113200000,-358000000,0.0,390500000,2577800000,0.0,1515600000,1445300000,,
0,1998-06-30,SPXC,,,Q3,12400000,0.0,12400000,168700000,129600000,81400000,392100000,132800000,0.0,96100000,96100000,0.0,0.0,21900000,250800000,81400000,642900000,97900000,0.0,0.0,0.0,181900000,283000000,351500000,0.0,44800000,0.0,396300000,181900000,679300000,0.0,-35100000,-150300000,0.0,-38400000,679300000,0.0,354700000,342300000,,
0,1998-03-31,SPXC,,,Q2,8100000.0,0.0,8100000.0,156300000,103400000,147800000,415600000,124800000,0.0,59400000,59400000,0.0,0.0,18800000,203000000,147800000,618600000,90500000,0.0,0.0,0.0,184200000,277600000,227300000,0.0,46000000,90200000,363500000,184200000,641100000,0.0,168600000,-145900000,0.0,-24400000,641100000,0.0,230200000,222100000,,
0,1997-12-31,SPXC,,,Q1,12100000,0.0,12100000,172800000,92900000,105700000,383500000,122100000,0.0,60200000,60200000,0.0,0.0,18000000,200300000,105700000,583800000,91500000,0.0,0.0,0.0,192200000,286500000,292700000,0.0,46100000,0.0,338800000,192200000,625300000,0.0,-63800000,-141700000,0.0,-43300000,625300000,0.0,295500000,283400000,,
0,1997-09-30,SPXC,,,Q4,15400000,0.0,15400000,143000000,125800000,56700000,340900000,123000000,0.0,60700000,60700000,0.0,0.0,16300000,200000000,56700000,540900000,76800000,0.0,0.0,0.0,137800000,217600000,193200000,0.0,22700000,92800000,308700000,137800000,526300000,0.0,-3900000.0,-139800000,0.0,14600000,526300000,0.0,196200000,180800000,,
0,1997-06-30,SPXC,,,Q3,15800000,0.0,15800000,147000000,128800000,57800000,349400000,123100000,0.0,61400000,61400000,0.0,0.0,17600000,202100000,57800000,551500000,74900000,0.0,0.0,0.0,146800000,225600000,193600000,0.0,15100000,91300000,300000000,146800000,525600000,0.0,-13700000,-138900000,0.0,24400000,525600000,0.0,197500000,181700000,,
0,1997-03-31,SPXC,,,Q2,111500000,0.0,111500000,147500000,126600000,60100000,445700000,122600000,0.0,62200000,62200000,0.0,0.0,15000000,199800000,60100000,645500000,75500000,0.0,0.0,0.0,186300000,392800000,23600000,0.0,7100000.0,91900000,122600000,186300000,515400000,0.0,-25700000,-135500000,0.0,128700000,515400000,0.0,154600000,43100000,,
0,1996-12-31,SPXC,,,Q1,12300000,0.0,12300000,96500000,109300000,190000000,408100000,123900000,0.0,58700000,58700000,0.0,0.0,25300000,207900000,190000000,616000000,53000000,0.0,0.0,0.0,120000000,174400000,227900000,0.0,15200000,92600000,335700000,120000000,510100000,0.0,-48700000,-127400000,0.0,105900000,510100000,0.0,229300000,217000000,,
