,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,GVA,2017-05-02 00:00:00,2017-05-02 15:34:55,Q1,169500000,303500000,473000000,441200000,58800000,54500000,1027500000,412500000,53800000,0.0,53800000,96400000,5600000.0,88000000,650700000,142500000,1678200000,170000000,0.0,0.0,91527000,91500000,501200000,228300000,0.0,5609000.0,47100000,317500000,47100000,818700000,400000.0,706600000,-600000.0,-300000.0,859500000,1678200000,399900000,243100000,73600000,https://www.sec.gov/Archives/edgar/data/861459/000086145917000019/0000861459-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000019/gva331201710q.htm
0,2016-12-31,GVA,2017-02-17 00:00:00,2017-02-17 17:28:17,Q4,189400000,312100000,501400000,492400000,55200000,40000000,1089000000,406700000,53800000,0.0,53800000,98600000,5400000.0,85400000,644500000,125300000,1733500000,199000000,0.0,3300000.0,97522000,97500000,529900000,229500000,0.0,5441000.0,46000000,317600000,46000000,847500000,400000.0,735600000,-800000.0,-400000.0,886000000,1733500000,410700000,244300000,54900000,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/0000861459-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/gva1231201610k.htm
0,2016-09-30,GVA,2016-10-28 00:00:00,2016-10-28 17:29:21,Q3,150200000,318000000,468300000,592800000,61000000,28000000,1150100000,407300000,53800000,0.0,53800000,87300000,0.0,86800000,635200000,114800000,1785300000,223600000,0.0,0.0,116151000,116200000,592100000,240700000,0.0,5223000.0,46300000,322000000,46300000,914100000,400000.0,723800000,-3000000.0,-1500000.0,871100000,1785300000,405300000,255500000,105300000,https://www.sec.gov/Archives/edgar/data/861459/000086145916000076/0000861459-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000076/gva930201610q.htm
0,2016-06-30,GVA,2016-07-29 00:00:00,2016-07-29 14:37:50,Q2,161200000,280500000,441700000,517200000,64700000,31900000,1055500000,409900000,53800000,0.0,53800000,77200000,0.0,89500000,630300000,121400000,1685800000,210900000,0.0,0.0,90484000,92600000,529200000,241900000,0.0,5407000.0,45700000,320100000,45700000,849300000,400000.0,691900000,-3600000.0,-1800000.0,836500000,1685800000,357700000,256700000,95500000,https://www.sec.gov/Archives/edgar/data/861459/000086145916000069/0000861459-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000069/gva630201610q.htm
0,2016-03-31,GVA,2016-04-29 00:00:00,2016-04-29 15:34:28,Q1,198300000,283500000,481800000,384500000,59400000,37100000,962800000,398800000,53800000,0.0,53800000,107300000,0.0,89600000,649400000,126700000,1612200000,139200000,0.0,0.0,89188000,89200000,469500000,243100000,0.0,5119000.0,43900000,315200000,43900000,784700000,400000.0,683000000,-3200000.0,-1600000.0,827500000,1612200000,390800000,257900000,59600000,https://www.sec.gov/Archives/edgar/data/861459/000086145916000045/0000861459-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000045/gva331201610q.htm
0,2015-12-31,GVA,2016-02-25 00:00:00,2016-02-25 15:17:20,Q4,252800000,249700000,502600000,399900000,55600000,26900000,985000000,385100000,53800000,0.0,53800000,113800000,0.0,89100000,641900000,116100000,1626900000,157600000,0.0,1600000.0,92515000,92500000,465800000,244300000,0.0,4329000.0,46600000,321800000,46600000,787600000,400000.0,699400000,-3000000.0,-1500000.0,839200000,1626900000,363500000,259100000,6300000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/0000861459-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/gva1231201510k.htm
0,2015-09-30,GVA,2015-11-02 00:00:00,2015-11-02 15:09:23,Q3,221800000,237300000,459000000,513700000,60300000,69700000,1102700000,385000000,53800000,20500000,74300000,103700000,21600000,52900000,616000000,122600000,1718700000,196900000,0.0,0.0,122409000,122400000,549200000,270100000,0.0,21646000,41200000,355200000,41200000,904400000,400000.0,675900000,-814000000,0.0,814300000,1718700000,341000000,275900000,54100000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000036/0000861459-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000036/gva930201510q.htm
0,2015-06-30,GVA,2015-07-30 00:00:00,2015-07-30 16:48:46,Q2,188200000,226600000,414700000,422400000,71000000,87300000,995400000,392000000,53800000,21000000,74800000,103200000,20600000,54300000,624300000,141500000,1619700000,170500000,0.0,0.0,106086000,106100000,477800000,270100000,0.0,20615000,42900000,354900000,42900000,832700000,400000.0,650400000,-812800000,0.0,787000000,1619700000,329800000,276300000,88100000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000033/0000861459-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000033/gva630201510q.htm
0,2015-03-31,GVA,2015-05-05 00:00:00,2015-05-05 13:59:49,Q1,184700000,271600000,456300000,328200000,64600000,91500000,940600000,399900000,53800000,21500000,75300000,112600000,20600000,55100000,642900000,146600000,1583500000,121000000,0.0,0.0,95328000,95300000,448100000,270100000,0.0,20615000,42100000,355100000,42100000,803200000,400000.0,645900000,-802000000,0.0,780300000,1583500000,384200000,276600000,91900000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000016/0000861459-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000016/gva331201510q.htm
0,2014-12-31,GVA,2015-02-27,2015-02-27 14:52:09,Q4,255900000,210100000,466000000,347300000,68900000,34700000,916900000,409700000,53800000,22100000,75900000,108900000,0.0,88600000,683100000,123200000,1600000000,151900000,0.0,900000.0,108992000,109000000,462800000,275600000,0.0,20446000,44500000,342900000,44500000,805700000,400000.0,659800000,-793500000,0.0,794400000,1600000000,319000000,276900000,21000000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm
0,2014-09-30,GVA,2014-11-03 00:00:00,2014-11-03 17:29:08,Q3,167100000,209200000,376400000,480500000,74600000,89300000,1020800000,424300000,53800000,22600000,76400000,108300000,10000000,53200000,662200000,142600000,1683000000,205500000,0.0,0.0,115809000,115800000,544200000,275900000,0.0,9977000.0,45900000,358000000,45900000,902200000,400000.0,648000000,-791300000,0.0,780800000,1683000000,317500000,277200000,110100000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000031/0000861459-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000031/gva930201410q.htm
0,2014-06-30,GVA,2014-08-01 00:00:00,2014-08-01 17:23:47,Q2,114900000,245300000,360200000,439800000,79500000,98400000,977900000,426700000,53800000,23200000,77000000,118200000,9800000.0,53600000,675500000,152000000,1653400000,210800000,0.0,0.0,125957000,126000000,525300000,276300000,0.0,9803000.0,48500000,359600000,48500000,884900000,400000.0,637900000,-788000000,0.0,768500000,1653400000,363500000,277500000,162600000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000027/0000861459-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000027/gva630201410q.htm
0,2014-03-31,GVA,2014-04-30 00:00:00,2014-04-30 15:45:06,Q1,156000000,259000000,415000000,298600000,77400000,107700000,898700000,432400000,53800000,23800000,77600000,99300000,9800000.0,53100000,662500000,160900000,1561200000,141200000,0.0,0.0,125618000,125600000,461400000,276600000,0.0,9803000.0,48700000,343000000,48700000,804400000,400000.0,629400000,-783200000,0.0,756800000,1561200000,358300000,277800000,121800000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000015/0000861459-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000015/gva331201410q.htm
0,2013-12-31,GVA,2014-03-03,2014-03-03 17:00:58,Q4,139800000,302000000,441800000,346900000,62500000,99000000,950200000,436900000,53800000,24400000,78200000,99700000,7800000.0,52200000,667000000,151300000,1617200000,160700000,0.0,2200000.0,138375000,138400000,497600000,276900000,0.0,7793000.0,48600000,337600000,48600000,835200000,400000.0,655100000,-773100000,0.0,781900000,1617200000,401700000,278100000,138300000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm
0,2013-09-30,GVA,2013-11-04 00:00:00,2013-11-04 17:04:01,Q3,99200000,297200000,396400000,463400000,61700000,120200000,1041700000,456500000,53800000,26600000,80400000,95400000,8000000.0,52100000,684300000,172200000,1726000000,199500000,0.0,0.0,144706000,144700000,565500000,277200000,0.0,7988000.0,46500000,348000000,46500000,913500000,400000.0,688400000,-756900000,0.0,812500000,1726000000,392600000,279400000,180200000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000034/0000861459-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000034/gva930201310q.htm
0,2013-06-30,GVA,2013-08-02 00:00:00,2013-08-02 16:38:15,Q2,103200000,314600000,417800000,398800000,68900000,123700000,1009200000,470900000,53600000,28800000,82400000,86600000,8100000.0,51600000,691500000,175200000,1700700000,188100000,0.0,0.0,144044000,144500000,535500000,277500000,0.0,8055000.0,46800000,362100000,46800000,897600000,400000.0,681300000,-747700000,0.0,803100000,1700700000,401200000,279700000,176500000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000025/0000861459-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000025/gva630201310q.htm
0,2013-03-31,GVA,2013-05-09 00:00:00,2013-05-09 14:18:55,Q1,94900000,382000000,476900000,308700000,66300000,124300000,976200000,477700000,53600000,31000000,84600000,88700000,8100000.0,51500000,702500000,175900000,1678700000,169900000,0.0,0.0,124609000,124600000,495700000,277800000,0.0,8055000.0,49200000,379300000,49200000,875000000,400000.0,685000000,-740800000,0.0,803700000,1678700000,470700000,290300000,195400000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000013/0000861459-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000013/gva331201310q.htm
0,2012-12-31,GVA,2013-03-01 00:00:00,2013-03-01 15:56:42,Q4,321900000,161900000,483900000,359600000,59800000,118800000,1022100000,481500000,55400000,34100000,89500000,86100000,8200000.0,50300000,707400000,169000000,1729500000,202500000,0.0,3200000.0,139692000,139700000,531300000,271100000,0.0,8163000.0,47100000,368200000,47100000,899500000,400000.0,712100000,-734800000,0.0,830000000,1729500000,248000000,290100000,-31800000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/0000861459-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/gva1231201210k.htm
0,2012-09-30,GVA,2012-11-07 00:00:00,2012-11-07 14:28:15,Q3,87200000,345200000,432400000,413000000,64000000,110500000,1019900000,432300000,9900000.0,19800000,29700000,68100000,3600000.0,48700000,578700000,159200000,1598600000,209700000,0.0,0.0,91348000,91300000,493300000,204500000,0.0,3644000.0,47900000,290800000,47900000,784100000,400000.0,699300000,-736000000,0.0,814600000,1598600000,413300000,229600000,142400000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000043/0000861459-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000043/gva930201210q.htm
0,2012-06-30,GVA,2012-08-03 00:00:00,2012-08-03 15:31:37,Q2,65500000,323500000,389000000,342300000,67500000,116400000,915200000,439700000,9900000.0,21000000,30900000,74300000,3600000.0,47600000,592400000,164000000,1507600000,186300000,0.0,0.0,75629000,75600000,442700000,204800000,0.0,3644000.0,47400000,284500000,47400000,727200000,400000.0,667300000,-731600000,0.0,780500000,1507600000,397800000,230200000,164700000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000037/0000861459-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000037/gva630201210q.htm
0,2012-03-31,GVA,2012-05-08,2012-05-08 13:36:18,Q1,64200000,324400000,388600000,258700000,67800000,131800000,846900000,442100000,9900000.0,22000000,31900000,101100000,3400000.0,47900000,623100000,179700000,1470000000,129500000,0.0,0.0,87370000,87400000,393900000,209900000,0.0,3393000.0,50000000,294800000,50000000,688700000,400000.0,670500000,-731100000,0.0,781300000,1470000000,425500000,238700000,174500000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000013/gva331201210q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145912000013/gva331201210q.htm
0,2011-12-31,GVA,2012-02-23 00:00:00,2012-02-23 14:15:37,Q4,257000000,171400000,428400000,289500000,51000000,140800000,909700000,447100000,9900000.0,22800000,32700000,110300000,4000000.0,47900000,638100000,188700000,1547800000,158700000,0.0,3100000.0,90845000,90800000,448500000,218400000,0.0,4034000.0,49200000,300100000,49200000,748600000,400000.0,687300000,-722700000,0.0,799200000,1547800000,281700000,250600000,-6400000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/0000861459-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/gva1231201110k.htm
0,2011-09-30,GVA,2011-11-03 00:00:00,2011-11-03 11:34:00,Q3,193100000,174800000,367900000,403700000,58000000,161400000,991000000,453800000,9900000.0,24600000,34500000,92900000,10300000,46200000,627500000,207600000,1618500000,216600000,0.0,0.0,89505000,89500000,516800000,236300000,0.0,10330000,47000000,319600000,47000000,836400000,400000.0,673600000,-728300000,0.0,782100000,1618500000,267700000,261300000,68200000,https://www.sec.gov/Archives/edgar/data/861459/000086145911000048/0000861459-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000048/gva930201110q.htm
0,2011-06-30,GVA,2011-08-04 00:00:00,2011-08-04 11:50:29,Q2,27000000,329000000,356000000,335700000,64700000,166200000,922600000,464600000,9900000.0,25100000,35000000,82500000,11000000,47200000,629300000,213400000,1551900000,179700000,0.0,0.0,122014000,122000000,483200000,237400000,0.0,10983000,46500000,320800000,46500000,804000000,400000.0,642200000,-733300000,0.0,747900000,1551900000,411500000,262200000,235200000,https://www.sec.gov/Archives/edgar/data/861459/000086145911000042/0000861459-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000042/gva630201110q.htm
0,2011-03-31,GVA,2011-05-05 00:00:00,2011-05-05 13:40:05,Q1,28100000,374600000,402600000,203700000,56900000,173800000,837000000,468900000,9900000.0,25600000,35500000,75100000,11000000,48000000,627600000,221800000,1464600000,94700000,0.0,0.0,113347000,113300000,378700000,247300000,0.0,11048000,47900000,340600000,47900000,719300000,400000.0,642400000,-732100000,0.0,745300000,1464600000,449700000,273400000,245300000,https://www.sec.gov/Archives/edgar/data/861459/000086145911000030/0000861459-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000030/form10-q.htm
0,2010-12-31,GVA,2011-02-24,2011-02-24 17:27:28,Q4,252000000,184200000,436200000,254500000,51000000,172200000,913900000,473600000,9900000.0,26100000,36000000,65700000,10800000,46400000,621600000,218500000,1535500000,129700000,0.0,0.0,120185000,120200000,438800000,242400000,0.0,10774000,48000000,335700000,48000000,774500000,400000.0,656400000,-727600000,0.0,761000000,1535500000,249900000,280500000,28500000,https://www.sec.gov/Archives/edgar/data/861459/000086145911000014/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145911000014/form10-k.htm
0,2010-09-30,GVA,2010-11-09 00:00:00,2010-11-09 14:21:46,Q3,257900000,161500000,419300000,410400000,45200000,225100000,1100000000,491400000,9900000.0,29800000,39700000,82000000,27900000,38900000,652000000,264000000,1752000000,207000000,0.0,0.0,157233000,157200000,585400000,233300000,0.0,27883000,48800000,353100000,48800000,938500000,400000.0,711500000,-729200000,0.0,813500000,1752000000,243500000,280900000,23000000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000033/0000861459-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000033/form10-q.htm
0,2010-06-30,GVA,2010-08-02 00:00:00,2010-08-02 16:30:07,Q2,208500000,146100000,354600000,352400000,48500000,219900000,975400000,501300000,9900000.0,30400000,40300000,99500000,27900000,38800000,679800000,258600000,1655200000,173600000,0.0,0.0,144935000,144900000,528400000,233500000,0.0,27905000,49200000,350400000,49200000,878800000,400000.0,677900000,-731400000,0.0,776400000,1655200000,245600000,281700000,73200000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000025/0000861459-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000025/form10-q.htm
0,2010-03-31,GVA,2010-05-04 00:00:00,2010-05-04 17:25:15,Q1,222100000,148700000,370800000,231100000,49500000,224300000,875700000,519900000,9900000.0,30900000,40800000,121300000,27200000,39500000,721500000,263900000,1597200000,100100000,0.0,0.0,31150000,142900000,448300000,242100000,0.0,0.0,52500000,365200000,52500000,813500000,400000.0,689600000,-731300000,0.0,783700000,1597200000,270000000,291000000,68900000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000008/0000861459-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000008/form10-q.htm
0,2009-12-31,GVA,2010-02-26 00:00:00,2010-02-25 18:01:48,Q4,339000000,110100000,449100000,290900000,45800000,220900000,1006700000,520800000,9900000.0,31600000,41500000,101600000,27200000,39000000,702900000,260000000,1709600000,131300000,0.0,0.0,31034000,156000000,506100000,244700000,0.0,0.0,49000000,372800000,49000000,878900000,400000.0,735600000,-730000000,0.0,830700000,1709600000,211700000,303700000,-35300000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000002/0000861459-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000002/form10-k.htm
0,2009-09-30,GVA,2009-10-30 00:00:00,2009-10-29 18:54:02,Q3,371400000,86200000,457700000,420600000,52000000,219800000,1150100000,530700000,9900000.0,36200000,46100000,83900000,17900000,34200000,694800000,254000000,1844900000,211700000,0.0,0.0,43356000,187200000,676900000,233600000,0.0,0.0,48900000,350600000,48900000,1027500000,400000.0,724600000,-734300000,0.0,817400000,1844900000,170100000,301800000,-69600000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000019/0000861459-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000019/form10-q.htm
0,2009-06-30,GVA,2009-07-30 00:00:00,2009-07-30 16:03:29,Q2,356200000,75100000,431300000,332300000,68800000,221100000,1053500000,529800000,9900000.0,36900000,46800000,70600000,17900000,33500000,680800000,254700000,1734300000,177000000,0.0,0.0,43314000,184700000,594800000,233700000,0.0,0.0,46700000,350900000,46700000,945700000,400000.0,699100000,-729100000,0.0,788600000,1734300000,145700000,298500000,-57700000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000013/0000861459-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000013/form10-q.htm
0,2009-03-31,GVA,2009-05-05 00:00:00,2009-05-05 17:16:23,Q1,390500000,66700000,457200000,288300000,59300000,175300000,980100000,526700000,9900000.0,37600000,47500000,68200000,17900000,32000000,674400000,207400000,1654500000,141800000,0.0,0.0,43484000,190500000,525900000,251400000,0.0,0.0,45800000,353900000,45800000,879800000,400000.0,686100000,-726900000,0.0,774700000,1654500000,134900000,285600000,-104900000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000007/0000861459-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000007/form10-q.htm
0,2008-12-31,GVA,2009-02-27 00:00:00,2009-02-27 09:02:52,Q4,460800000,83000000,543800000,328000000,55200000,175600000,1102600000,517700000,9900000.0,38500000,48400000,41200000,18300000,33600000,640900000,209100000,1743500000,174600000,0.0,0.0,43637000,227400000,626600000,250700000,0.0,0.0,43600000,349300000,43600000,975900000,400000.0,682200000,-200000.0,-100000.0,767500000,1743500000,124200000,290400000,-170400000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000005/0000861459-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000005/form10-k.htm
0,2008-09-30,GVA,2008-10-31 00:00:00,2008-10-30 20:32:54,Q3,281000000,146300000,427400000,515100000,61300000,163600000,1167400000,518700000,9900000.0,39400000,49300000,57700000,18700000,28400000,654100000,192000000,1821500000,234100000,0.0,0.0,46233000,251400000,748000000,246500000,0.0,0.0,46200000,338200000,46200000,1086200000,400000.0,655300000,-6600000.0,-3300000.0,735400000,1821500000,204000000,281400000,400000.0,https://www.sec.gov/Archives/edgar/data/861459/000114036108024082/0001140361-08-024082-index.html,https://www.sec.gov/Archives/edgar/data/861459/000114036108024082/form10-q.htm
