,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,VVI,2017-05-05,2017-05-05 12:40:59,Q1,25000000,46541000,25000000,134000000,36000000,19000000,214000000,286000000,255000000,71000000,326000000,47000000,2000000.0,40000000,699000000,42000000,913000000,96000000,166875000,0.0,39918000,78000000,390000000,70000000,0.0,0.0,73000000,158000000,73000000,548000000,37000000,21000000,-273000000,-37000000,365000000,913000000,47000000,237000000,212000000,https://www.sec.gov/Archives/edgar/data/884219/000156459017009010/0001564590-17-009010-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459017009010/vvi-10q_20170331.htm
0,2016-12-31,VVI,2017-03-06,2017-03-06 16:55:27,Q4,21000000,44297000,21000000,108000000,31000000,15000000,175000000,280000000,254000000,74000000,328000000,44000000,0.0,43000000,695000000,47000000,870000000,68000000,174968000,758000.0,42549000,50000000,346000000,74000000,0.0,14033000,79000000,166000000,79000000,512000000,37000000,16000000,-265000000,-40000000,357000000,870000000,44000000,249000000,228000000,https://www.sec.gov/Archives/edgar/data/884219/000156459017003489/0001564590-17-003489-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459017003489/vvi-10k_20161231.htm
0,2016-09-30,VVI,2016-11-04,2016-11-04 14:51:58,Q3,53000000,37643000,53000000,138000000,41000000,20000000,252000000,267000000,223000000,71000000,294000000,38000000,1000000.0,42000000,641000000,44000000,893000000,110000000,115623000,7117000.0,42178000,76000000,357000000,79000000,0.0,2800000.0,74000000,168000000,74000000,525000000,37000000,22000000,-273000000,-34000000,368000000,893000000,38000000,194000000,141000000,https://www.sec.gov/Archives/edgar/data/884219/000156459016027610/0001564590-16-027610-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016027610/vvi-10q_20160930.htm
0,2016-06-30,VVI,2016-08-05,2016-08-05 13:22:03,Q2,31000000,37297000,31000000,127000000,39000000,23000000,220000000,249000000,187000000,40000000,227000000,37000000,2000000.0,47000000,561000000,49000000,781000000,93000000,47605000,0.0,46782000,84000000,273000000,83000000,0.0,1500000.0,71000000,169000000,71000000,442000000,37000000,-9000000.0,-265000000,-30000000,338000000,781000000,37000000,131000000,100000000,https://www.sec.gov/Archives/edgar/data/884219/000156459016022918/0001564590-16-022918-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016022918/vvi-10q_20160630.htm
0,2016-03-31,VVI,2016-05-06,2016-05-06 15:55:53,Q1,41000000,38404000,41000000,107000000,39000000,19000000,206000000,243000000,189000000,43000000,232000000,38000000,1000000.0,53000000,566000000,54000000,772000000,88000000,74640000,0.0,52506000,68000000,275000000,88000000,0.0,1400000.0,72000000,174000000,72000000,449000000,37000000,-27000000,-255000000,-26000000,322000000,772000000,38000000,163000000,122000000,https://www.sec.gov/Archives/edgar/data/884219/000156459016018259/0001564590-16-018259-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016018259/vvi-10q_20160331.htm
0,2015-12-31,VVI,2016-03-11,2016-03-11 14:26:21,Q4,57000000,39203000,57000000,98000000,28000000,12000000,195000000,189000000,185000000,33000000,218000000,38000000,2000000.0,50000000,496000000,51000000,691000000,65000000,34554000,943000.0,50137000,40000000,186000000,93000000,0.0,13979000,75000000,182000000,75000000,368000000,37000000,-18000000,-246000000,-34000000,323000000,691000000,38000000,127000000,70000000,https://www.sec.gov/Archives/edgar/data/884219/000156459016014544/0001564590-16-014544-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016014544/vvi-10k_20151231.htm
0,2015-09-30,VVI,2015-11-06,2015-11-06 16:44:05,Q3,75000000,39790000,75000000,110000000,39000000,37000000,261000000,186000000,186000000,35000000,221000000,40000000,0.0,28000000,475000000,52000000,736000000,76000000,18489000,0.0,23042000,72000000,211000000,98000000,0.0,23042000,80000000,191000000,80000000,402000000,37000000,-15000000,-253000000,-24000000,335000000,736000000,40000000,117000000,42000000,https://www.sec.gov/Archives/edgar/data/884219/000088421915000036/0000884219-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000036/viad201593010-q.htm
0,2015-06-30,VVI,2015-08-07,2015-08-07 13:17:57,Q2,65000000,40809000,65000000,124000000,31000000,38000000,258000000,192000000,190000000,37000000,227000000,41000000,0.0,29000000,489000000,54000000,747000000,84000000,29532000,0.0,23042000,61000000,212000000,104000000,0.0,23042000,80000000,196000000,80000000,408000000,37000000,-20000000,-11000000,-12000000,339000000,747000000,41000000,133000000,68000000,https://www.sec.gov/Archives/edgar/data/884219/000088421915000033/0000884219-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000033/viad201563010-q.htm
0,2015-03-31,VVI,2015-05-08,2015-05-08 15:31:53,Q1,58000000,40551000,58000000,104000000,36000000,43000000,241000000,191000000,189000000,40000000,229000000,41000000,0.0,31000000,490000000,59000000,731000000,81000000,29361000,0.0,26045000,69000000,216000000,108000000,0.0,26045000,83000000,204000000,83000000,420000000,37000000,-40000000,-18000000,-19000000,311000000,731000000,41000000,138000000,80000000,https://www.sec.gov/Archives/edgar/data/884219/000088421915000017/0000884219-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000017/viad201533110-q.htm
0,2014-12-31,VVI,2015-03-13,2015-03-12 20:22:23,Q4,57000000,40674000,57000000,80000000,32000000,16000000,185000000,200000000,194000000,43000000,237000000,41000000,0.0,53000000,530000000,56000000,715000000,62000000,27856000,2370000.0,22943000,42000000,171000000,113000000,0.0,22943000,83000000,209000000,83000000,380000000,37000000,-36000000,-288000000,-1000000.0,335000000,715000000,41000000,141000000,84000000,https://www.sec.gov/Archives/edgar/data/884219/000088421915000005/0000884219-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000005/viad2014123110-k.htm
0,2014-09-30,VVI,2014-11-10,2014-11-10 15:24:21,Q3,57000000,34743000,57000000,93000000,37000000,34000000,221000000,199000000,141000000,14000000,155000000,35000000,0.0,33000000,421000000,55000000,642000000,69000000,23375000,0.0,19737000,64000000,199000000,1000000.0,0.0,19737000,77000000,90000000,77000000,289000000,37000000,-29000000,-294000000,10000000,353000000,642000000,35000000,24000000,-33000000,https://www.sec.gov/Archives/edgar/data/884219/000088421914000033/0000884219-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000033/viad201493010-q2.htm
0,2014-06-30,VVI,2014-08-08,2014-08-08 17:20:28,Q2,40000000,35018000,40000000,96000000,40000000,35000000,211000000,183000000,130000000,4000000.0,134000000,35000000,0.0,29000000,382000000,51000000,593000000,65000000,10851000,0.0,17283000,57000000,168000000,1000000.0,0.0,17283000,78000000,91000000,78000000,259000000,37000000,-56000000,-272000000,19000000,334000000,593000000,35000000,11000000,-29000000,https://www.sec.gov/Archives/edgar/data/884219/000088421914000026/0000884219-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000026/viad201463010-q.htm
0,2014-03-31,VVI,2014-05-09,2014-05-09 14:31:54,Q1,47000000,34578000,47000000,100000000,33000000,34000000,214000000,180000000,127000000,4000000.0,131000000,35000000,0.0,31000000,377000000,52000000,591000000,76000000,919000.0,346000.0,14953000,51000000,170000000,1000000.0,0.0,14953000,77000000,89000000,77000000,259000000,37000000,-61000000,-262000000,13000000,331000000,591000000,35000000,2000000.0,-45000000,https://www.sec.gov/Archives/edgar/data/884219/000088421914000016/0000884219-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000016/viad201433110-q.htm
0,2013-12-31,VVI,2014-03-07,2014-03-07 17:12:04,Q4,46000000,35026000,46000000,63000000,28000000,36000000,173000000,190000000,130000000,4000000.0,134000000,35000000,0.0,30000000,389000000,54000000,562000000,41000000,10903000,565000.0,20577000,41000000,125000000,1000000.0,0.0,20577000,79000000,89000000,79000000,214000000,37000000,-50000000,-268000000,20000000,347000000,562000000,35000000,12000000,-34000000,https://www.sec.gov/Archives/edgar/data/884219/000088421914000003/0000884219-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000003/viad2013123110-k.htm
0,2013-09-30,VVI,2013-11-08,2013-11-08 15:00:19,Q3,120000000,31368000,120000000,74000000,38000000,41000000,273000000,190000000,131000000,5000000.0,136000000,31000000,0.0,30000000,386000000,70000000,659000000,61000000,909000.0,3254000.0,29556000,61000000,158000000,1000000.0,0.0,20055000,85000000,96000000,85000000,254000000,37000000,7000000.0,-281000000,21000000,405000000,659000000,31000000,2000000.0,-118000000,https://www.sec.gov/Archives/edgar/data/884219/000119312513434977/0001193125-13-434977-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513434977/d606385d10q.htm
0,2013-06-30,VVI,2013-08-08,2013-08-08 12:45:19,Q2,83000000,31311000,83000000,84000000,31000000,48000000,246000000,193000000,133000000,5000000.0,138000000,31000000,0.0,25000000,388000000,72000000,634000000,58000000,1038000.0,0.0,25152000,73000000,150000000,1000000.0,0.0,21999000,86000000,95000000,86000000,245000000,37000000,-3000000.0,-281000000,15000000,389000000,634000000,31000000,2000000.0,-81000000,https://www.sec.gov/Archives/edgar/data/884219/000119312513326225/0001193125-13-326225-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513326225/d559454d10q.htm
0,2013-03-31,VVI,2013-05-09,2013-05-09 15:19:59,Q1,96000000,31681000,96000000,85000000,34000000,40000000,255000000,193000000,135000000,5000000.0,140000000,32000000,0.0,27000000,393000000,68000000,648000000,67000000,1410000.0,0.0,22043000,75000000,163000000,1000000.0,0.0,0.0,86000000,96000000,86000000,259000000,37000000,-7000000.0,-278000000,20000000,389000000,648000000,32000000,2000000.0,-94000000,https://www.sec.gov/Archives/edgar/data/884219/000119312513210786/0001193125-13-210786-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513210786/d515600d10q.htm
0,2012-12-31,VVI,2013-03-11,2013-03-11 17:21:28,Q4,114000000,32416000,114000000,63000000,36000000,41000000,254000000,197000000,138000000,3000000.0,141000000,32000000,0.0,26000000,397000000,68000000,651000000,58000000,1347000.0,28000.0,26301000,79000000,167000000,1000000.0,0.0,11261000,86000000,96000000,86000000,263000000,37000000,-13000000,-277000000,26000000,388000000,651000000,32000000,2000000.0,-112000000,https://www.sec.gov/Archives/edgar/data/884219/000119312513101356/0001193125-13-101356-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513101356/d444385d10k.htm
0,2012-09-30,VVI,2012-11-08,2012-11-08 13:10:15,Q3,124000000,29447000,124000000,87000000,38000000,42000000,291000000,197000000,138000000,3000000.0,141000000,29000000,0.0,42000000,410000000,83000000,701000000,80000000,1368000.0,4434000.0,23893000,83000000,197000000,1000000.0,0.0,0.0,82000000,92000000,82000000,289000000,37000000,10000000,27000000,40000000,412000000,701000000,29000000,2000000.0,-122000000,https://www.sec.gov/Archives/edgar/data/884219/000119312512459829/0001193125-12-459829-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512459829/d398538d10q.htm
0,2012-06-30,VVI,2012-08-08,2012-08-08 13:15:01,Q2,78000000,30129000,78000000,86000000,49000000,46000000,259000000,194000000,136000000,3000000.0,139000000,30000000,0.0,37000000,399000000,82000000,658000000,67000000,1578000.0,449000.0,21622000,91000000,181000000,1000000.0,0.0,0.0,82000000,91000000,82000000,272000000,37000000,-8000000.0,20000000,33000000,386000000,658000000,30000000,3000000.0,-75000000,https://www.sec.gov/Archives/edgar/data/884219/000119312512343382/0001193125-12-343382-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512343382/d392970d10q.htm
0,2012-03-31,VVI,2012-05-09,2012-05-09 14:20:01,Q1,72000000,29853000,72000000,79000000,38000000,44000000,233000000,196000000,137000000,3000000.0,140000000,30000000,0.0,36000000,403000000,80000000,636000000,68000000,1761000.0,0.0,21239000,75000000,163000000,1000000.0,0.0,0.0,81000000,90000000,81000000,253000000,37000000,-13000000,23000000,36000000,383000000,636000000,30000000,3000000.0,-69000000,https://www.sec.gov/Archives/edgar/data/884219/000119312512221585/0001193125-12-221585-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512221585/d338680d10q.htm
0,2011-12-31,VVI,2012-03-09,2012-03-09 14:24:16,Q4,100000000,31051000,100000000,64000000,36000000,39000000,239000000,174000000,134000000,2000000.0,136000000,31000000,0.0,39000000,379000000,78000000,618000000,51000000,0.0,0.0,24200000,73000000,151000000,1000000.0,0.0,0.0,80000000,89000000,80000000,240000000,37000000,-13000000,19000000,32000000,378000000,618000000,31000000,3000000.0,-97000000,https://www.sec.gov/Archives/edgar/data/884219/000119312512106491/0001193125-12-106491-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512106491/d305090d10k.htm
0,2011-09-30,VVI,2011-11-08,2011-11-08 12:50:06,Q3,105000000,31911000,105000000,62000000,40000000,42000000,249000000,174000000,132000000,2000000.0,134000000,32000000,0.0,36000000,376000000,78000000,625000000,58000000,2200000.0,0.0,22922000,73000000,157000000,1000000.0,0.0,0.0,76000000,86000000,76000000,243000000,37000000,-6000000.0,18000000,28000000,383000000,625000000,32000000,4000000.0,-101000000,https://www.sec.gov/Archives/edgar/data/884219/000095012311096333/0000950123-11-096333-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012311096333/c23905e10vq.htm
0,2011-06-30,VVI,2011-08-09,2011-08-09 13:04:32,Q2,107000000,32576000,107000000,90000000,31000000,44000000,272000000,171000000,134000000,2000000.0,136000000,33000000,0.0,35000000,374000000,79000000,646000000,60000000,2299000.0,0.0,20901000,70000000,159000000,2000000.0,0.0,0.0,79000000,88000000,79000000,247000000,37000000,-7000000.0,31000000,41000000,399000000,646000000,33000000,4000000.0,-103000000,https://www.sec.gov/Archives/edgar/data/884219/000095012311074885/0000950123-11-074885-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012311074885/c19702e10vq.htm
0,2011-03-31,VVI,2011-05-06,2011-05-06 16:53:38,Q1,148000000,31642000,148000000,82000000,33000000,40000000,303000000,159000000,131000000,2000000.0,133000000,32000000,0.0,34000000,358000000,73000000,661000000,78000000,6486000.0,0.0,17967000,78000000,184000000,2000000.0,0.0,0.0,75000000,85000000,75000000,269000000,37000000,-10000000,28000000,38000000,392000000,661000000,32000000,9000000.0,-139000000,https://www.sec.gov/Archives/edgar/data/884219/000095012311046702/0000950123-11-046702-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012311046702/c16690e10vq.htm
0,2010-12-31,VVI,2011-03-04,2011-03-04 15:45:47,Q4,146000000,31363000,146000000,47000000,39000000,39000000,271000000,149000000,127000000,2000000.0,129000000,31000000,0.0,36000000,346000000,75000000,617000000,48000000,6639000.0,0.0,22057000,76000000,151000000,2000000.0,0.0,0.0,76000000,87000000,76000000,238000000,37000000,-19000000,25000000,35000000,379000000,617000000,31000000,9000000.0,-137000000,https://www.sec.gov/Archives/edgar/data/884219/000095012311022158/0000950123-11-022158-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012311022158/p18704e10vk.htm
0,2010-09-30,VVI,2010-11-05,2010-11-05 16:14:06,Q3,152000000,30912000,152000000,57000000,36000000,38000000,283000000,147000000,126000000,2000000.0,128000000,31000000,0.0,38000000,344000000,76000000,627000000,53000000,6954000.0,0.0,38086000,78000000,157000000,3000000.0,0.0,0.0,81000000,92000000,81000000,249000000,37000000,-14000000,19000000,29000000,378000000,627000000,31000000,10000000,-142000000,https://www.sec.gov/Archives/edgar/data/884219/000095012310101702/0000950123-10-101702-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012310101702/c07915e10vq.htm
0,2010-06-30,VVI,2010-08-06,2010-08-06 17:00:27,Q2,134000000,29339000,134000000,68000000,38000000,44000000,284000000,148000000,123000000,2000000.0,125000000,29000000,0.0,32000000,335000000,77000000,619000000,55000000,7240000.0,0.0,16891000,70000000,156000000,3000000.0,0.0,0.0,81000000,91000000,81000000,247000000,37000000,-18000000,12000000,22000000,372000000,619000000,29000000,10000000,-124000000,https://www.sec.gov/Archives/edgar/data/884219/000095012310074395/0000950123-10-074395-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012310074395/c04510e10vq.htm
0,2010-03-31,VVI,2010-05-07,2010-05-07 17:14:28,Q1,131000000,29276000,131000000,56000000,36000000,40000000,263000000,154000000,126000000,2000000.0,128000000,29000000,0.0,33000000,345000000,74000000,608000000,49000000,3546000.0,0.0,17331000,65000000,133000000,8000000.0,0.0,0.0,83000000,98000000,83000000,231000000,37000000,-20000000,20000000,30000000,377000000,608000000,29000000,12000000,-119000000,https://www.sec.gov/Archives/edgar/data/884219/000095012310046529/0000950123-10-046529-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012310046529/c00577e10vq.htm
0,2009-12-31,VVI,2010-03-08,2010-03-08 16:40:56,Q4,116000000,29069000,116000000,45000000,45000000,56000000,262000000,155000000,125000000,3000000.0,128000000,29000000,0.0,36000000,347000000,92000000,609000000,42000000,4301000.0,0.0,35951000,71000000,131000000,8000000.0,0.0,0.0,85000000,101000000,85000000,232000000,37000000,-16000000,17000000,25000000,378000000,609000000,29000000,13000000,-103000000,https://www.sec.gov/Archives/edgar/data/884219/000095012310022112/0000950123-10-022112-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012310022112/p17086e10vk.htm
0,2009-09-30,VVI,2009-11-06,2009-11-06 16:12:22,Q3,129000000,28552000,129000000,55000000,44000000,41000000,269000000,173000000,124000000,6000000.0,130000000,29000000,0.0,25000000,356000000,66000000,625000000,50000000,4132000.0,0.0,16809000,58000000,142000000,10000000,0.0,0.0,74000000,91000000,74000000,233000000,37000000,-1000000.0,17000000,21000000,392000000,625000000,29000000,14000000,-115000000,https://www.sec.gov/Archives/edgar/data/884219/000095012309059317/0000950123-09-059317-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012309059317/c92195e10vq.htm
