,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IMAX,2010-03-11 00:00:00,2010-03-11 12:10:30,FY,5000000.0,19100000,0.0,0.0,-37100000,1067000.0,0.0,0.0,-202500000,11600000,13800000,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,137100000,0.0,0.0,7200000.0,-300000.0,-6900000.0,20100000,27000000,13800000,-1700000.0,12100000,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/0000950123-10-023415-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/o60239e10vk.htm
0,2008-12-31,IMAX,2009-03-13 00:00:00,2009-03-12 19:54:05,FY,-33600000,18000000,-700000.0,0.0,-32000000,1977000.0,0.0,0.0,-165400000,-2100000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,19100000,0.0,0.0,39000000,100000.0,10100000,27000000,16900000,-6500000.0,-3200000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/0000909567-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/o54009e10vk.htm
0,2007-12-31,IMAX,2008-03-17,2008-03-14 17:43:15,FY,-26900000,17700000,-100000.0,4789000.0,-7900000.0,0.0,0.0,0.0,-133400000,-4900000.0,-6200000.0,-1952000.0,0.0,-6457000.0,0.0,0.0,-700000.0,0.0,0.0,400000.0,0.0,0.0,-1300000.0,0.0,-8200000.0,16900000,25100000,-6200000.0,-2500000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm
0,2006-12-31,IMAX,,,FY,-16800000,16900000,5900000.0,0.0,0.0,-5900000.0,2100000.0,-3900000.0,-125500000,-5400000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,-100000.0,800000.0,25100000,24300000,-5800000.0,-2400000.0,-8200000.0,,
0,2005-12-31,IMAX,,,FY,7800000.0,15700000,0.0,0.0,-12300000,-200000.0,0.0,-1700000.0,-125500000,-6300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,3600000.0,0.0,0.0,3600000.0,-100000.0,-4600000.0,24400000,29000000,2100000.0,-2100000.0,0.0,,
0,2004-12-31,IMAX,,,FY,7500000.0,15100000,-1100000.0,0.0,1000000.0,-6000000.0,-800000.0,0.0,-113200000,-3400000.0,11400000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,600000.0,0.0,0.0,-29200000,0.0,-18300000,29000000,47300000,11400000,-700000.0,10700000,,
0,2003-12-31,IMAX,,,FY,200000.0,12400000,100000.0,0.0,23300000,1200000.0,5900000.0,400000.0,-114200000,-5300000.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,1700000.0,0.0,0.0,24200000,300000.0,13500000,47300000,33800000,-9200000.0,-2200000.0,-11400000,,
0,2002-12-31,IMAX,,,FY,12000000,12500000,-800000.0,0.0,12900000,3200000.0,8600000.0,500000.0,-137500000,-9800000.0,22300000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,200000.0,0.0,0.0,-5900000.0,0.0,13300000,39700000,26400000,22300000,-2200000.0,20100000,,
0,2001-12-31,IMAX,,,FY,-91800000,98700000,43400000,0.0,19400000,5300000.0,8300000.0,5000000.0,-150400000,-59500000,-2600000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-12500000,-900000.0,-10400000,16400000,26800000,-2600000.0,-1700000.0,-4300000.0,,
0,2000-12-31,IMAX,,,FY,-29800000,61600000,-5200000.0,0.0,-42600000,19000000,-19900000,6700000.0,-169800000,-6800000.0,-54100000,0.0,0.0,0.0,0.0,0.0,45300000,0.0,0.0,2500000.0,0.0,0.0,2500000.0,2600000.0,-3700000.0,30900000,34600000,-54100000,-27600000,-81700000,,
0,1999-12-31,IMAX,,,FY,25700000,25200000,-24100000,0.0,-21600000,-11800000,-12400000,-8500000.0,-127200000,-14000000,-2600000.0,0.0,0.0,0.0,0.0,0.0,-108200000,0.0,0.0,2200000.0,-400000.0,0.0,1900000.0,-100000.0,-109000000,34600000,143600000,-2600000.0,-22500000,-25100000,,
0,1998-12-31,IMAX,,,FY,1800000.0,22700000,4000000.0,0.0,-8700000.0,1600000.0,3200000.0,-2800000.0,-105600000,34800000,2800000.0,0.0,0.0,0.0,0.0,0.0,-50900000,0.0,0.0,500000.0,-400000.0,0.0,127400000,200000.0,79500000,143600000,64100000,2800000.0,-14000000,-11200000,,
0,1997-12-31,IMAX,,,FY,20700000,15400000,14000000,0.0,-10100000,-14400000,-600000.0,-2600000.0,-96900000,1600000.0,11600000,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,5800000.0,0.0,0.0,3400000.0,-100000.0,-38500000,64100000,102600000,11600000,-40700000,-29100000,,
