,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,GTN,2006-03-16,2006-03-16 15:33:33,FY,3400000.0,38700000,5700000.0,2414000.0,-1100000.0,-2181000.0,169000.0,1363000.0,26403000,3800000.0,50500000,-37161000,-208250000,0.0,0.0,0.0,-245900000,-92970000,2448000.0,-4600000.0,-14900000,0.0,154200000,0.0,-41300000,9300000.0,50600000,50500000,-37200000,13300000,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm
0,2004-12-31,GTN,2005-03-15,2005-03-15 06:16:37,FY,44300000,35800000,25500000,3079000.0,3700000.0,-1749000.0,420000.0,893000.0,66017000,-6500000.0,102700000,-36295000,-1023000.0,0.0,0.0,0.0,-37600000,-1079000.0,5540000.0,-16400000,-9200000.0,0.0,-26600000,0.0,38600000,50500000,11900000,102700000,-36300000,66400000,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm
0,2003-12-31,GTN,2004-03-12,2004-03-12 15:18:38,FY,14000000,38500000,16200000,561000.0,-1400000.0,-628000.0,-343000.0,-3660000.0,33324000,-5000000.0,62300000,-22306000,0.0,0.0,0.0,0.0,-33000000,-18491000,2658000.0,-14500000,-7200000.0,0.0,-30300000,0.0,-1000000.0,11900000,12900000,62300000,-22300000,40000000,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm
0,2002-12-31,GTN,2003-03-31,2003-03-31 12:20:38,FY,-27900000,24100000,1200000.0,3446000.0,-4400000.0,-1732000.0,-415000.0,890000.0,32776000,34200000,27200000,-14970000,0.0,0.0,0.0,0.0,-400900000,-379131000,267265000,297900000,-4400000.0,0.0,386100000,0.0,12400000,13000000,600000.0,27200000,-15000000,12200000,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm
0,2001-12-31,GTN,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,-13300000,36300000,-6100000.0,0.0,5100000.0,600000.0,700000.0,-3100000.0,0.0,-1500000.0,20500000,0.0,0.0,0.0,0.0,0.0,-189800000,0.0,0.0,700000.0,-1900000.0,0.0,167700000,0.0,-1700000.0,500000.0,2200000.0,20500000,-11200000,9300000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/0000950144-02-002860-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/g74463e10-k.txt
0,2000-12-31,GTN,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,-6200000.0,36500000,-2500000.0,0.0,-1100000.0,0.0,-400000.0,-200000.0,0.0,-4000000.0,22800000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-5000000.0,-2100000.0,0.0,-14100000,0.0,400000.0,2200000.0,1800000.0,22800000,-5700000.0,17100000,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/0000950144-01-003414-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/g67457e10-k.txt
0,1999-12-31,GTN,,,FY,-6300000.0,29799999.999999996,-2700000.0,0.0,3500000.0,-7400000.0,100000.0,-1800000.0,0.0,-3400000.0,20800000,0.0,0.0,0.0,0.0,0.0,-126800000,0.0,0.0,-200000.0,-2300000.0,0.0,105800000,0.0,-100000.0,1800000.0,1900000.0,20800000,-11700000,9100000.0,,
0,1998-12-31,GTN,,,FY,41700000,22400000,26800000,0.0,2400000.0,-3400000.0,-400000.0,800000.0,0.0,-73100000,20100000,0.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,-6200000.0,-1600000.0,0.0,34700000,0.0,-500000.0,1900000.0,2400000.0,20100000,-9300000.0,10800000,,
0,1997-12-31,GTN,,,FY,-1400000.0,18000000,1300000.0,0.0,-5900000.0,-2100000.0,-200000.0,2700000.0,0.0,-2200000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,0.0,-1700000.0,-1400000.0,0.0,49100000,0.0,1300000.0,2400000.0,1100000.0,9700000.0,-10400000,-700000.0,,
0,1996-12-31,GTN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,2500000.0,10399999.999999998,0.0,0.0,5000000.0,-7800000.0,0.0,-2200000.0,0.0,-5800000.0,12100000,0.0,0.0,0.0,0.0,0.0,-214400000,0.0,0.0,74000000,-400000.0,0.0,202900000,0.0,500000.0,1100000.0,600000.0,12100000,-3400000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/43196/000091205797010887/0000912057-97-010887-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000912057-97-010887.txt
