,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CBB,2010-02-26,2010-02-25 20:49:48,FY,89600000,164900000,61000000,0.0,-100000.0,22000000,-1000000.0,-6000000.0,-2800000.0,-18000000,265600000,0.0,0.0,0.0,0.0,0.0,-93800000,-506000000,0.0,-73200000,-10400000,0.0,-155500000,0.0,16300000,23000000,6700000.0,265600000,-195100000,70500000,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/0001193125-10-041234-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/d10k.htm
0,2008-12-31,CBB,2009-02-27,2009-02-26 20:19:59,FY,102600000,153900000,67700000,0.0,-2800000.0,0.0,0.0,0.0,-2700000.0,78900000,403900000,0.0,0.0,0.0,0.0,0.0,-250500000,-96000000,0.0,-76500000,-10400000,0.0,-172800000,0.0,-19400000,6700000.0,26100000,403900000,-230900000,173000000,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/0001193125-09-039476-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/d10k.htm
0,2007-12-31,CBB,2008-02-26,2008-02-26 17:21:44,FY,73200000,150799999.99999997,51700000,0.0,-28400000,0.0,0.0,0.0,100000.0,44100000,308800000,0.0,0.0,0.0,0.0,0.0,-263500000,-214000000,0.0,2500000.0,-10400000,0.0,-98600000,0.0,-53300000,26100000,79400000,308800000,-233800000,75000000,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/0001193125-08-038863-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/d10k.htm
0,2006-12-31,CBB,2007-03-01,2007-03-01 10:32:40,FY,86300000,143000000,62400000,0.0,12500000,0.0,0.0,0.0,28500000,36900000,334700000,0.0,0.0,0.0,0.0,0.0,-260000000,-7000000.0,0.0,1900000.0,-10400000,0.0,-21000000,0.0,53700000,79400000,25700000,334700000,-151300000,183400000,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/0001193125-07-043699-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/d10k.htm
0,2005-12-31,CBB,2006-03-15,2006-03-15 06:34:45,FY,-64500000,174700000,12800000,0.0,53600000,0.0,0.0,0.0,16000000,239100000,322300000,0.0,0.0,0.0,0.0,0.0,-142700000,-879000000,0.0,2500000.0,-10400000,0.0,-178800000,0.0,800000.0,25700000,24900000,322300000,-143000000,179300000,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/0001193125-06-054244-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/d10k.htm
0,2004-12-31,CBB,2005-03-16,2005-03-16 16:30:04,FY,64200000,187700000,60600000,0.0,9800000.0,16000000,0.0,0.0,-37600000,22600000,300700000,0.0,0.0,0.0,0.0,0.0,-124300000,-171000000,0.0,2400000.0,-10000000,0.0,-177500000,0.0,-1100000.0,24900000,26000000,300700000,-133900000,166800000,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/0001206774-05-000368-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/d16555_10k.htm
0,2003-12-31,CBB,2004-03-23,2004-03-23 06:52:39,FY,1331900000,169700000,117700000,0.0,279900000,25000000,0.0,-28000000,-47400000,-1212300000,310600000,0.0,0.0,0.0,0.0,0.0,-42800000,-1585000000,0.0,2200000.0,-7000000.0,0.0,-286700000,0.0,-18900000,26000000,44900000,310600000,-126400000,184200000,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/0000950123-04-003619-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/l05535ae10vk.htm
0,2002-12-31,CBB,2003-03-31,2003-03-31 09:59:47,FY,-4222300000,496300000,-946400000,0.0,123200000,55000000,0.0,-59000000,-327300000,5257200000,192600000,0.0,0.0,0.0,0.0,0.0,192400000,-470000000,0.0,200000.0,-35000000,0.0,-370100000,0.0,14900000,44900000,30000000,192600000,-175900000,16700000,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/0001104659-03-005395-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/j8847_10k.htm
0,2001-12-31,CBB,2002-03-28,2002-03-28 00:00:00,FY,-286200000,554900000,-82800000,0.0,-185900000,93000000,0.0,-66000000,-450500000,347200000,259500000,0.0,0.0,-1000000.0,0.0,0.0,-534600000,-203000000,0.0,22500000,-59000000,0.0,267200000,0.0,-7900000.0,30000000,37900000,259500000,-648500000,-389000000,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/0000912057-02-012260-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/a2072112z10-k.htm
0,2000-12-31,CBB,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,-377100000,459700000,-166400000,0.0,-109900000,-99600000,-3800000.0,-26000000,-264600000,566800000,339900000,0.0,0.0,0.0,0.0,0.0,-863400000,0.0,0.0,64200000,-12300000,0.0,480600000,0.0,-42900000,37100000,80000000,339900000,-843900000,-504000000,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/0000912057-01-007675-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/a2041097z10-k.txt
0,1999-12-31,CBB,,,FY,31400000,181000000,-24700000,0.0,53200000,-93000000,-13400000,-172600000,-154700000,73800000,313900000,0.0,0.0,0.0,0.0,0.0,-641200000,0.0,0.0,-108100000,-45600000,0.0,397200000,0.0,69900000,80000000,10100000,313900000,-381400000,-67500000,,
0,1998-12-31,CBB,,,FY,149900000,111100000,-11000000,0.0,-123000000,212800000,-600000.0,139700000,-207900000,-53600000,212100000,0.0,0.0,0.0,0.0,0.0,-309200000,0.0,0.0,300000.0,-54400000,0.0,99400000,0.0,2300000.0,12200000,9900000.0,212100000,-143300000,68800000,,
0,1997-12-31,CBB,,,FY,-16400000,185400000,4800000.0,0.0,36800000,-35800000,1000000.0,-21400000,-84900000,220300000,329400000,0.0,0.0,0.0,0.0,0.0,-233400000,0.0,0.0,9100000.0,-54300000,0.0,-88100000,0.0,7900000.0,9900000.0,2000000.0,329400000,-232800000,96600000,,
0,1996-12-31,CBB,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,185000000,172800000,6400000.0,0.0,-9800000.0,-48300000,-6800000.0,25000000,-121700000,-15600000,252000000,0.0,0.0,0.0,0.0,0.0,-211100000,0.0,0.0,23700000,-53700000,0.0,-41800000,0.0,-900000.0,2000000.0,2900000.0,252000000,-156200000,95800000,https://www.sec.gov/Archives/edgar/data/716133/000091205797010511/0000912057-97-010511-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-010511.txt
0,1995-12-31,CBB,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-32300000,162200000,-50500000,0.0,-127200000,-20600000,5500000.0,-21500000,-111900000,193800000,196100000,0.0,0.0,0.0,0.0,0.0,-141300000,0.0,0.0,9100000.0,-53000000,0.0,-130300000,0.0,-75500000,2900000.0,78400000,196100000,-115300000,80800000,https://www.sec.gov/Archives/edgar/data/716133/000091205796005518/0000912057-96-005518-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-005518.txt
0,1994-12-31,CBB,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,72600000,154100000,-4100000.0,0.0,64800000,-4400000.0,5600000.0,-47100000,15300000,30600000,271300000,0.0,0.0,0.0,0.0,0.0,-117900000,0.0,0.0,15300000,-52300000,0.0,-84400000,800000.0,69700000,78400000,8700000.0,271300000,-146800000,124500000,https://www.sec.gov/Archives/edgar/data/716133/000091205795001922/0000912057-95-001922-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-001922.txt
