,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RNWK,2010-03-10,2010-03-10 17:23:52,FY,-243029000,31454000,4255000.0,21460000,1548000.0,10720000,0.0,-4879000.0,0.0,-2452000.0,-9304000.0,0.0,0.0,-145273000,174183000,1042000.0,0.0,0.0,39477000,0.0,0.0,0.0,0.0,0.0,0.0,277030000,232968000,-9304000.0,-16807000,-26111000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/0000950123-10-023158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/v55083e10vk.htm
0,2008-12-31,RNWK,2009-03-02,2009-03-02 06:08:39,FY,-243878000,45968000,11583000,0.0,-5622000.0,0.0,0.0,0.0,0.0,218241000,-29286000,0.0,0.0,-266618000,195193000,768000.0,0.0,0.0,9570000.0,-50199000,0.0,44767000,0.0,0.0,0.0,232968000,476697000,-29286000,-32369000,-61655000,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/0000950134-09-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/v51166e10vk.htm
0,2007-12-31,RNWK,2008-02-29,2008-02-29 06:01:49,FY,48315000,45225000,-9549000.0,0.0,318000.0,0.0,0.0,0.0,0.0,23451000,68409000,0.0,0.0,-135083000,208798000,1805000.0,0.0,0.0,15894000,-178792000,0.0,49278000,0.0,0.0,0.0,476697000,525232000,68409000,-29454000,38955000,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/0000950134-08-003764-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/v38405e10vk.htm
0,2006-12-31,RNWK,2007-03-01,2007-03-01 06:04:30,FY,145216000,20980000,54986000,0.0,-26592000,0.0,0.0,0.0,2020000.0,-21431000,170920000,0.0,0.0,-205675000,183259000,0.0,0.0,0.0,54929000,-98876000,0.0,39183000,0.0,0.0,0.0,525232000,651971000,170920000,-13808000,157112000,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/0000950134-07-004459-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/v26978e10vk.htm
0,2005-12-31,RNWK,2006-03-16,2006-03-16 06:20:54,FY,312345000,16371000,107208000,0.0,51182000,0.0,0.0,0.0,0.0,0.0,460753000,0.0,0.0,-154138000,187888000,1726000.0,0.0,0.0,20361000,-54321000,0.0,0.0,0.0,0.0,0.0,651971000,219426000,460753000,-13782000,446971000,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/0000891020-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/v17789e10vk.htm
0,2004-12-31,RNWK,2005-03-10,2005-03-10 13:50:54,FY,-22997000,15338000,0.0,0.0,10732000,0.0,0.0,0.0,0.0,0.0,7023000.0,0.0,0.0,-293560000,325084000,-5037000.0,0.0,0.0,8489000.0,0.0,0.0,0.0,0.0,0.0,0.0,219426000,198028000,7023000.0,-10018000,-2995000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/0000950124-05-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/v06100e10vk.htm
0,2003-12-31,RNWK,2004-03-15,2004-03-15 09:31:43,FY,-21451000,12370000,0.0,0.0,-8076000.0,0.0,0.0,0.0,0.0,0.0,-8789000.0,0.0,0.0,-314633000,323979000,-2403000.0,0.0,0.0,10166000,0.0,0.0,0.0,0.0,0.0,0.0,198028000,121779000,-8789000.0,-9065000.0,-17854000,https://www.sec.gov/Archives/edgar/data/1046327/000095012404000919/0000950124-04-000919-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012404000919/v96101e10vk.htm
0,2002-12-31,RNWK,2003-03-28,2003-03-28 17:21:53,FY,-38353000,13088000,5585000.0,0.0,-4718000.0,0.0,0.0,0.0,0.0,0.0,-788000.0,0.0,0.0,-531367000,581324000,0.0,0.0,0.0,7741000.0,-30728000,0.0,0.0,0.0,0.0,0.0,121779000,104182000,-788000.0,-6264000.0,-7052000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102003000987/0000891020-03-000987-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003000987/v88043e10vk.htm
0,2001-12-31,RNWK,2002-03-07,2002-03-07 00:00:00,FY,-74763000,53273000,-7921000.0,0.0,-8969000.0,0.0,0.0,0.0,0.0,0.0,14858000,0.0,0.0,-755685000,713538000,1689000.0,0.0,0.0,8003000.0,-11446000,0.0,0.0,0.0,0.0,0.0,104182000,147885000,14858000,-12227000,2631000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000225/0000891020-02-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000225/v79646e10-k.htm
0,2000-12-31,RNWK,,,FY,-110121000,151340000,-14142000,0.0,9532000.0,0.0,0.0,0.0,0.0,0.0,55978000,0.0,0.0,-884115000,822750000,-1042000.0,0.0,0.0,21427000,0.0,0.0,0.0,0.0,0.0,0.0,147885000,160955000,55978000,-23993000,31985000,,
0,1999-12-31,RNWK,,,FY,6900000.0,7800000.0,0.0,0.0,32900000,0.0,0.0,0.0,0.0,100000.0,48200000,0.0,0.0,-202400000,46900000,400000.0,0.0,0.0,240300000,0.0,0.0,0.0,0.0,0.0,0.0,161000000,51900000,48200000,-24600000,23600000,,
0,1998-12-31,RNWK,,,FY,-16400000,5100000.0,800000.0,0.0,10900000,0.0,0.0,0.0,0.0,-100000.0,9500000.0,0.0,0.0,-93200000,85500000,-13600000,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62300000,9500000.0,-4400000.0,5100000.0,,
