,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,T.TO,2009-12-31,2009-12-31,FY,1002000000,1730000000,-83000000,-8000000.0,339000000,272000000,143000000,0.0,-15000000,0.0,2904000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-9244000000,1000000.0,-602000000,-6000000.0,0.0,0.0,0.0,0.0,41000000,4000000.0,2904000000,-2103000000,801000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,T.TO,2008-12-31,2008-12-31,FY,1128000000,1716000000,161000000,5000000.0,-1000000.0,-217000000,-90000000,0.0,57000000,1072177000,2819000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,-11667000000,0.0,-280000000,-438000000,0.0,0.0,0.0,0.0,4000000.0,20000000,2819000000,-2741000000,78000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,T.TO,2007-12-31,2007-12-31,FY,1257900000,1615000000,376900000,95800000,25100000,-31600000,-19000000,0.0,0.0,-14100000,3171700000,0.0,0.0,-8800000.0,0.0,0.0,0.0,-7857000000,900000.0,-749900000,-525100000,-900000.0,0.0,0.0,0.0,19900000,-11500000,3171700000,-1770300000,1401400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,T.TO,2006-12-31,2006-12-31,FY,1122500000,1575600000,409200000,25100000,-247700000,-95600000,-57600000,0.0,0.0,51700000,2803700000,0.0,0.0,-22700000,0.0,0.0,0.0,-1314700000,104500000,-800200000,-414700000,-309400000,0.0,0.0,0.0,-11500000,8600000.0,2803700000,-1618400000,1185300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,T.TO,2005-12-31,2005-12-31,FY,700300000,1623700000,340000000,24300000,353700000,262700000,-5500000.0,0.0,0.0,1100000.0,2914600000,0.0,0.0,-11300000,0.0,0.0,0.0,-1601100000,219400000,-892100000,-312200000,-8700000.0,0.0,0.0,0.0,8600000.0,896500000,2914600000,-1319000000,1595600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,T.TO,2004-12-31,2004-12-31,FY,565800000,1643100000,380900000,23800000,52000000,-139700000,-9800000.0,0.0,0.0,27900000,2538100000,0.0,0.0,0.0,0.0,-8100000.0,0.0,-248600000,148800000,-150800000,-248700000,111200000,0.0,0.0,0.0,896500000,6200000.0,2538100000,-1319000000,1219100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,T.TO,2003-12-31,2003-12-31,FY,331500000,1652800000,398600000,0.0,23300000,-83400000,-27000000,0.0,0.0,-215400000,2144000000,0.0,0.0,0.0,0.0,3700000.0,0.0,-1201700000,86600000,0.0,-172000000,-16900000,0.0,0.0,0.0,6200000.0,-9000000.0,2144000000,-1252700000,891300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,T.TO,2002-12-31,2002-12-31,FY,-227100000,1570300000,9200000.0,0.0,213200000,331700000,21800000,0.0,-76700000,263400000,1742000000,0.0,0.0,0.0,0.0,2200000.0,0.0,-985400000,92200000,0.0,-135600000,307600000,0.0,0.0,0.0,-9000000.0,17100000,1742000000,-1693300000,48700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,T.TO,2001-12-31,2001-12-31,FY,-138799745,1668998727,-167099650,0.0,31902260,0.0,33099331,0.0,11300541,77798471,1398600764,0.0,0.0,-33199618,0.0,964199300,0.0,0.0,103099331,0.0,-325200573,21201847,0.0,0.0,0.0,17099650,100200573,1398600764,-2249399873,-850799109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,T.TO,2000-12-31,2000-12-31,FY,461000300,1212200060,152000600,0.0,-169500600,0.0,0.0,0.0,-169500600,0.0,1635100480,0.0,0.0,0.0,0.0,-22699460,0.0,0.0,14400120,0.0,-352999400,84599580,0.0,0.0,0.0,100199460,-32300540,1635100480,-1441300240,193800240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,T.TO,1999-12-31,1999-12-31,FY,349700000,1062100000,-10100000,0.0,-90400000,0.0,0.0,0.0,-90400000,329500000,1645100000,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,3500000.0,-1800000.0,-334900000,1900000.0,0.0,0.0,0.0,-32300000,81400000,1645100000,-1199200000,445900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,T.TO,1998-12-31,1998-12-31,FY,603000000,1021800000,81500000,0.0,0.0,0.0,0.0,0.0,0.0,-143300000,1496300000,0.0,0.0,0.0,0.0,61900000,0.0,0.0,7800000.0,-47600000,-309700000,1500000.0,0.0,0.0,0.0,81400000,396700000,1496300000,-1097600000,398700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
