,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,MDF.TO,2010-03-31,2010-03-31,FY,2526839.0,2677619.0,1318838.0,280783.0,4893245.0,2000296.0,0.0,0.0,0.0,0.0,11713916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411590.0,-1392227.0,0.0,0.0,0.0,0.0,38385991,30113808,11713916,-1130886.0,10583030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MDF.TO,2009-03-31,2009-03-31,FY,-1348767.0,5236112.0,-3299982.0,465514.0,-3498809.0,-181261.0,0.0,0.0,0.0,0.0,4164378.0,0.0,0.0,0.0,0.0,0.0,0.0,-2302.0,0.0,-1859489.0,0.0,0.0,0.0,0.0,0.0,30113808,30507507,4164378.0,-2783830.0,1380548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MDF.TO,2008-03-31,2008-03-31,FY,1950916.0,5590383.0,-813536.0,0.0,-1977335.0,0.0,0.0,0.0,0.0,641127.0,5391555.0,0.0,0.0,53098550,0.0,0.0,0.0,0.0,463114.0,-28122379,0.0,0.0,0.0,0.0,0.0,28348821,11220507,5391555.0,-4309562.0,1081993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MDF.TO,2007-03-31,2007-03-31,FY,5056879.0,4556494.0,1157445.0,0.0,1259258.0,0.0,0.0,0.0,0.0,602933.0,12633009,0.0,0.0,-16744442,0.0,290275.0,0.0,0.0,1564913.0,-4372277.0,0.0,0.0,0.0,0.0,0.0,11220507,24544480,12633009,-3576640.0,9056369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MDF.TO,2006-03-31,2006-03-31,FY,9779000.0,4733000.0,-459000.0,0.0,2618000.0,0.0,0.0,0.0,0.0,978000.0,17373000,0.0,0.0,-4616000.0,0.0,1736000.0,0.0,0.0,1998000.0,-6826000.0,0.0,1000.0,0.0,0.0,0.0,24545000,19855000,17373000,-4100000.0,13273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MDF.TO,2005-03-31,2005-03-31,FY,7539877.0,4865559.0,851032.0,0.0,33704.0,0.0,0.0,0.0,0.0,0.0,13526777,0.0,0.0,0.0,8215583.0,0.0,0.0,0.0,1240094.0,-1613420.0,0.0,0.0,0.0,0.0,0.0,19854735,21187685,13526777,-3553473.0,9973304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MDF.TO,2004-03-31,2004-03-31,FY,8708904.0,6125177.0,213474.0,0.0,277911.0,0.0,0.0,0.0,0.0,0.0,15325466,0.0,0.0,-7670183.0,0.0,0.0,0.0,0.0,2515091.0,-2874413.0,0.0,0.0,0.0,0.0,0.0,21187685,19953352,15325466,-4051675.0,11273791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MDF.TO,2003-03-31,2003-03-31,FY,5881176.0,1897837.0,1705497.0,0.0,2310931.0,0.0,0.0,0.0,0.0,0.0,16828217,0.0,0.0,-340248.0,0.0,422176.0,0.0,0.0,31835.0,-16599267,0.0,0.0,0.0,0.0,0.0,19953352,29577702,16828217,-2633478.0,14194739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MDF.TO,2002-03-31,2002-03-31,FY,1353000.0,277000.0,200000.0,0.0,-2356000.0,0.0,0.0,0.0,0.0,0.0,-773000.0,0.0,0.0,-781000.0,0.0,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31411000,41216000,-773000.0,-4178000.0,-4951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MDF.TO,2001-03-31,2001-03-31,FY,637000.0,-556000.0,-174000.0,0.0,-46000.0,0.0,0.0,0.0,0.0,-1000.0,-1047000.0,0.0,0.0,-31200000,0.0,11555000,0.0,0.0,61516000,-4390000.0,0.0,0.0,0.0,0.0,0.0,41216000,8890000.0,-1047000.0,-5106000.0,-6153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MDF.TO,2000-03-31,2000-03-31,FY,456358.0,404854.0,108038.0,0.0,-697510.0,0.0,0.0,0.0,0.0,0.0,-486849.0,0.0,0.0,0.0,0.0,2228337.0,0.0,0.0,5884000.0,0.0,0.0,0.0,0.0,0.0,0.0,8889727.0,2455764.0,-486849.0,-929889.0,-1416738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
