,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,CGO.TO,2010-08-31,2010-08-31,FY,56264000,259457000,70915000,2621000.0,-76883000,-9998000.0,0.0,0.0,11076000,-364000.0,425336000,0.0,0.0,0.0,0.0,-10901000,0.0,-3914000.0,834000.0,0.0,-25077000,-80710000,0.0,0.0,0.0,35842000,39458000,425336000,-309752000,115584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CGO.TO,2009-08-31,2009-08-31,FY,-78525000,271000000,3167000.0,2140000.0,30416000,-903000.0,0.0,0.0,2054000.0,-19693000,437223000,0.0,0.0,0.0,0.0,-26823000,0.0,-666580000,964000.0,-325000.0,-21132000,0.0,0.0,0.0,0.0,39458000,37472000,437223000,-273733000,163490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CGO.TO,2008-08-31,2008-08-31,FY,43165000,233034000,-9451000.0,0.0,35703000,0.0,0.0,0.0,-1886000.0,2801000.0,397788000,0.0,0.0,0.0,0.0,-28202000,0.0,0.0,4621000.0,-468000.0,-4670000.0,-13115000,0.0,0.0,0.0,37472000,66279000,397788000,-229181000,168607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CGO.TO,2007-08-31,2007-08-31,FY,84691000,191549000,7511000.0,0.0,-72755000,0.0,0.0,0.0,0.0,1145000.0,211810000,0.0,0.0,0.0,0.0,-28962000,0.0,0.0,352964000,0.0,-10348000,-14840000,0.0,0.0,0.0,64208000,71516000,211810000,-220882000,-9072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CGO.TO,2006-08-31,2006-08-31,FY,23101000,128344000,1709000.0,0.0,3645000.0,0.0,0.0,0.0,1707000.0,356000.0,195953000,0.0,0.0,0.0,0.0,-20694000,0.0,0.0,1613000.0,0.0,-4129000.0,-13998000,0.0,0.0,0.0,71516000,-713000.0,195953000,-144469000,51484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CGO.TO,2005-08-31,2005-08-31,FY,-19813000,131653000,12055000,0.0,23680000,0.0,0.0,0.0,0.0,0.0,201059000,0.0,0.0,0.0,0.0,-15231000,0.0,0.0,1288000.0,0.0,-6041000.0,0.0,0.0,0.0,0.0,0.0,0.0,201059000,-115354000,85705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CGO.TO,2004-08-31,2004-08-31,FY,-10600000,146746000,35974000,0.0,2733000.0,0.0,0.0,0.0,0.0,-936000.0,157208000,0.0,0.0,0.0,0.0,-20710000,0.0,0.0,936000.0,-61000.0,-3431000.0,0.0,0.0,0.0,0.0,0.0,0.0,157208000,-84375000,72833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CGO.TO,2003-08-31,2003-08-31,FY,9899000.0,113274000,6419000.0,0.0,12805000,0.0,0.0,0.0,0.0,0.0,150252000,0.0,0.0,0.0,0.0,-17031000,0.0,0.0,795000.0,-282000.0,-3413000.0,0.0,0.0,0.0,0.0,0.0,0.0,150252000,-106405000,43847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CGO.TO,2002-08-31,2002-08-31,FY,40417000,100249000,7850000.0,0.0,12640000,0.0,0.0,0.0,16562000,-4925000.0,133176000,0.0,0.0,0.0,0.0,-28568000,0.0,0.0,342000.0,-6000.0,-3410000.0,72416000,0.0,0.0,0.0,-4644000.0,2155000.0,133176000,-126258000,6918000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CGO.TO,2001-08-31,2001-08-31,FY,69357000,96727000,-14933000,0.0,-4404000.0,0.0,0.0,0.0,0.0,0.0,110959000,0.0,0.0,-2113000.0,1262000.0,-2326000.0,0.0,0.0,96766000,-220000.0,-4032000.0,0.0,0.0,0.0,0.0,2155000.0,3078000.0,110959000,-166999000,-56040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CGO.TO,2000-08-31,2000-08-31,FY,8526000.0,69152000,15900000,0.0,-9473000.0,0.0,0.0,0.0,0.0,0.0,91857000,0.0,0.0,0.0,0.0,-21565000,0.0,0.0,1765000.0,-1321000.0,-7674000.0,0.0,0.0,0.0,0.0,3078000.0,-12308000,91857000,0.0,91857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CGO.TO,1999-08-31,1999-08-31,FY,53200000,54700000,26600000,0.0,23400000,0.0,0.0,0.0,23400000,100000.0,126500000,0.0,0.0,0.0,400000.0,-15200000,0.0,0.0,153300000,-300000.0,-6900000.0,100000.0,0.0,0.0,0.0,-12300000,-7200000.0,126500000,-161100000,-34600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CGO.TO,1998-08-31,1998-08-31,FY,20200000,48800000,26000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,87200000,0.0,0.0,0.0,3200000.0,-16000000,0.0,0.0,1600000.0,-1400000.0,-5800000.0,-100000.0,0.0,0.0,0.0,-7200000.0,38900000,87200000,-149500000,-62300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CGO.TO,1997-08-31,1997-08-31,FY,18400000,36300000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,66500000,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,64300000,-17900000,-4200000.0,-100000.0,0.0,0.0,0.0,38900000,3200000.0,66500000,-429800000,-363300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
