,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,MDP,2010-08-30 00:00:00,2010-08-30 15:09:16,FY,104000000,40900000,42400000,10836000,-47800000,-31263000,-103000.0,17683000,-56900000,13700000,191700000,-24721000,0.0,0.0,0.0,0.0,-52200000,-240000000,9573000.0,3300000.0,-41300000,0.0,-118800000,0.0,20700000,48600000,27900000,191700000,-24700000,167000000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/0000065011-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/meredith10k063010.htm
0,2009-06-30,MDP,2009-08-25 00:00:00,2009-08-25 15:01:27,FY,-107100000,42500000,-53300000,10220000,30900000,38778000,15305000,-4408000.0,-9100000.0,308100000,180900000,-23475000,0.0,0.0,0.0,0.0,-29100000,-250000000,4278000.0,-17500000,-39700000,0.0,-161600000,0.0,-9700000.0,27900000,37600000,180900000,-23500000,157400000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/0000065011-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/mdp10kf09.htm
0,2008-06-30,MDP,2008-08-26 00:00:00,2008-08-26 16:54:39,FY,134700000,49599999.99999999,20500000,7885000.0,-5600000.0,38128000,3185000.0,-2836000.0,-40000000,13600000,256000000,-29620000,0.0,0.0,0.0,0.0,-95400000,-325000000,14265000,-136100000,-37300000,0.0,-162100000,0.0,-1600000.0,37600000,39200000,256000000,-29600000,226400000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/0000065011-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/mdp10kf08.htm
0,2007-06-30,MDP,2007-08-24 00:00:00,2007-08-24 15:16:01,FY,162300000,45700000,24600000,11108000,-2000000.0,-19911000,1846000.0,-6555000.0,-34400000,15500000,210500000,-42599000,0.0,0.0,0.0,0.0,-65200000,-280000000,41673000,-17000000,-33200000,0.0,-136800000,0.0,8500000.0,39200000,30700000,210500000,-42600000,167900000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/0000065011-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/mdp10kf07.htm
0,2006-06-30,MDP,2006-09-05,2006-09-05 17:02:00,FY,144800000,45700000,46200000,15456000,102200000,-17093000,961000.0,27258000,-32400000,400000.0,194000000,-29236000,0.0,0.0,0.0,0.0,-394600000,-275000000,52106000,-93100000,-29600000,0.0,201500000,0.0,900000.0,30700000,29800000,194000000,-29200000,164800000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm
0,2005-06-30,MDP,2005-09-12,2005-09-12 16:43:15,FY,129000000,35300000,18900000,10148000,-77600000,-11793000,-10300000,5307000.0,-134600000,1500000.0,170900000,-23845000,0.0,0.0,0.0,0.0,-53800000,-135000000,23438000,-74000000,-25800000,0.0,-146100000,0.0,-28900000,29800000,58700000,170900000,-23800000,147100000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm
0,2004-06-30,MDP,2004-09-13,2004-09-13 14:04:03,FY,110700000,35200000,29100000,0.0,-28200000,-19215000,-4114000.0,3360000.0,-57000000,-8700000.0,171000000,-24535000,0.0,0.0,0.0,0.0,-26900000,-95000000,26315000,-11100000,-21600000,0.0,-107700000,0.0,36400000,58700000,22300000,171000000,-24500000,146500000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm
0,2003-06-30,MDP,2003-09-18,2003-09-18 16:06:59,FY,5300000.0,31500000,45500000,0.0,6400000.0,-16513000,5773000.0,-3842000.0,-28800000,86900000,172400000,-26645000,0.0,0.0,0.0,0.0,-140900000,-134000000,22512000,-9000000.0,-18400000,0.0,-37400000,0.0,-5900000.0,22300000,28200000,172400000,-26600000,145800000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm
0,2002-06-30,MDP,2002-09-20 00:00:00,2002-09-20 09:11:33,FY,91400000,53600000,18100000,0.0,45100000,9200000.0,-100000.0,3300000.0,-35200000,-30600000,140400000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-21600000,-17300000,0.0,-123400000,0.0,-8000000.0,28300000,36300000,140400000,-23400000,117000000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/0000065011-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/form10k.htm
0,2001-06-30,MDP,,,FY,71300000,51600000,3000000.0,0.0,-10400000,8400000.0,3000000.0,7900000.0,-80300000,7500000.0,137000000,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,-34600000,-16500000,0.0,-84900000,0.0,13400000,36300000,22900000,137000000,-56000000,81000000,,
0,2000-06-30,MDP,,,FY,71000000,52300000,13300000,0.0,18000000,-7100000.0,-2300000.0,1100000.0,-69900000,14100000,148000000,0.0,0.0,0.0,0.0,0.0,-46300000,0.0,0.0,-49900000,-15900000,0.0,-89900000,0.0,11800000,22800000,11000000,148000000,-39400000,108600000,,
0,1999-06-30,MDP,,,FY,89700000,44100000,2200000.0,0.0,12200000,-700000.0,1300000.0,8200000.0,-87900000,3500000.0,134700000,0.0,0.0,0.0,0.0,0.0,-386500000,0.0,0.0,-41300000,-15100000,0.0,257900000,0.0,6100000.0,11100000,5000000.0,134700000,-25700000,109000000,,
0,1998-06-30,MDP,,,FY,79900000,36800000,11300000,0.0,-159300000,-44600000,-4500000.0,-14900000,-100100000,27700000,153800000,0.0,0.0,0.0,0.0,0.0,-372900000,0.0,0.0,-22800000,-14300000,0.0,149500000,0.0,-69500000,5000000.0,74500000,153800000,-46200000,107600000,,
0,1997-06-30,MDP,,,FY,95300000,23000000,-1900000.0,0.0,128000000,-4000000.0,900000.0,-6200000.0,59200000,-10300000,116600000,0.0,0.0,0.0,0.0,0.0,45700000,0.0,0.0,-23100000,-12800000,0.0,-101700000,0.0,60700000,74500000,13800000,116600000,-23300000,93300000,,
0,1996-06-30,MDP,,,FY,53900000,25100000,-2300000.0,0.0,-42800000,14000000,15600000,17700000,-68800000,16300000,106700000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,-21900000,-11500000,0.0,-90800000,0.0,2000000.0,19200000,17200000,106700000,-29900000,76800000,,
0,1995-06-30,MDP,1995-09-15 00:00:00,1995-09-15 00:00:00,FY,39800000,36400000,-36700000,0.0,-43900000,-27500000,-11800000,-23800000,-26000000,-29100000,73400000,0.0,0.0,0.0,0.0,0.0,-112700000,0.0,0.0,0.0,-10400000,0.0,18600000,0.0,-20700000,17300000,38000000,73400000,-24700000,48700000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000017/0000065011-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000017.txt
0,1994-06-30,MDP,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,27200000,34300000,3700000.0,0.0,13000000,-100000.0,-2600000.0,7400000.0,17900000,18100000,63900000,0.0,0.0,0.0,0.0,0.0,20100000,0.0,0.0,-43800000,-9700000.0,0.0,-64600000,0.0,19400000,38000000,18600000,63900000,-20800000,43100000,https://www.sec.gov/Archives/edgar/data/65011/000006501194000015/0000065011-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000015.txt
