,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ATVI,2010-03-01 00:00:00,2010-03-01 16:18:30,FY,113000000,628000000,-256000000,156000000,210000000,235000000,21000000,-18000000,0.0,0.0,1183000000,0.0,0.0,-425000000,46000000,5000000.0,0.0,0.0,81000000,-1109000000,0.0,79000000,0.0,0.0,0.0,2768000000,2958000000,1183000000,-69000000,1114000000,https://www.sec.gov/Archives/edgar/data/718877/000104746910001649/0001047469-10-001649-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746910001649/a2196314z10-k.htm
0,2008-12-31,ATVI,2009-02-27 00:00:00,2009-02-27 17:17:43,FY,-107000000,561000000,-432000000,0.0,253000000,0.0,-20000000,0.0,382000000,97000000,379000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,1753000000,-128000000,0.0,-137000000,0.0,0.0,0.0,2958000000,62000000,379000000,-46000000,333000000,https://www.sec.gov/Archives/edgar/data/718877/000104746909002015/0001047469-09-002015-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746909002015/a2190811z10-k.htm
0,2008-03-31,ATVI,2008-05-30 00:00:00,2008-05-30 17:10:38,FY,344883000,243547000,24550000,0.0,-93648000,0.0,-55643000,0.0,-180584000,53749000,573500000,0.0,0.0,-556643000,984938000,-4050000.0,0.0,0.0,48012000,0.0,0.0,57151000,0.0,0.0,0.0,1396250000,384409000,573500000,-29400000,544100000,https://www.sec.gov/Archives/edgar/data/718877/000104746908007085/0001047469-08-007085-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746908007085/a2185924z10-k.htm
0,2007-12-31,ATVI,,,FY,227000000,72800000,-77500000,0.0,-1229000000,-16000000,70000000,88000000,-169000000,1100000.0,432200000,0.0,0.0,0.0,0.0,0.0,-68300000,0.0,0.0,0.0,0.0,0.0,-371100000,1500000.0,-5700000.0,378300000,384000000,432200000,-68300000,363900000,,
0,2007-03-31,ATVI,2007-06-14 00:00:00,2007-06-14 16:20:32,FY,85787000,147133000,-44092000,0.0,-162169000,0.0,-26124000,0.0,-158844000,2326000.0,27162000,0.0,0.0,-479533000,492771000,0.0,0.0,0.0,18956000,0.0,0.0,9012000.0,0.0,0.0,0.0,384409000,354331000,27162000,-17935000,9227000.0,https://www.sec.gov/Archives/edgar/data/718877/000110465907047752/0001104659-07-047752-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465907047752/a07-15539_410k.htm
0,2006-03-31,ATVI,2006-06-09,2006-06-09 16:21:24,FY,41899000,188703000,-28677000,0.0,-142295000,0.0,-13465000,0.0,-195965000,0.0,86007000,0.0,0.0,-242568000,201568000,-7500000.0,0.0,0.0,45088000,0.0,0.0,0.0,0.0,0.0,0.0,354331000,313608000,86007000,-30406000,55601000,https://www.sec.gov/Archives/edgar/data/718877/000110465906040913/a06-9724_110k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465906040913/a06-9724_110k.htm
0,2005-03-31,ATVI,2005-06-09,2005-06-09 15:38:36,FY,138335000,145501000,878000.0,0.0,-122271000,0.0,-21591000,0.0,0.0,0.0,215309000,0.0,0.0,-868723000,761150000,0.0,0.0,0.0,72654000,0.0,0.0,0.0,0.0,0.0,0.0,313608000,165120000,215309000,-14941000,200368000,https://www.sec.gov/Archives/edgar/data/718877/000110465905027535/a05-8078_110k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465905027535/a05-8078_110k.htm
0,2004-03-31,ATVI,2004-06-10,2004-06-10 16:43:37,FY,77715000,98696000,15147000,0.0,-136572000,0.0,-6850000.0,0.0,0.0,0.0,67403000,0.0,0.0,-195587000,195874000,0.0,0.0,0.0,193004000,-72617000,0.0,0.0,0.0,0.0,0.0,466552000,285554000,67403000,-11976000,55427000,https://www.sec.gov/Archives/edgar/data/718877/000110465904016641/a04-6777_110k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465904016641/a04-6777_110k.htm
0,2003-03-31,ATVI,2003-06-19,2003-06-19 17:08:55,FY,66180000,112295000,3355000.0,0.0,-114739000,0.0,1159000.0,0.0,0.0,0.0,90975000,0.0,0.0,-408175000,287145000,-995000.0,0.0,0.0,268619000,-203809000,0.0,0.0,0.0,0.0,0.0,285554000,279007000,90975000,-11877000,79098000,https://www.sec.gov/Archives/edgar/data/718877/000110465903012724/j2068_10k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465903012724/j2068_10k.htm
0,2002-03-31,ATVI,2002-06-28 00:00:00,2002-06-28 15:21:13,FY,52238000,68673000,-23352000,0.0,-35413000,0.0,23152000,0.0,0.0,0.0,111792000,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,60880000,-74000.0,0.0,0.0,0.0,0.0,0.0,279007000,125550000,111792000,-9150000.0,102642000,https://www.sec.gov/Archives/edgar/data/718877/000091205702025821/0000912057-02-025821-index.html,https://www.sec.gov/Archives/edgar/data/718877/000091205702025821/a2083006z10-k.htm
0,2001-03-31,ATVI,2001-06-27 00:00:00,2001-06-27 00:00:00,FY,20507000,75193000,-6597000.0,0.0,-20776000,0.0,-5283000.0,0.0,0.0,0.0,81565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33588000,-14971000,0.0,0.0,0.0,0.0,0.0,125550000,49985000,81565000,-9780000.0,71785000,https://www.sec.gov/Archives/edgar/data/718877/000091205701521517/0000912057-01-521517-index.html,https://www.sec.gov/Archives/edgar/data/718877/000091205701521517/a2052327z10-k.htm
0,2000-03-31,ATVI,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,-34088000,124580000,-4311000.0,0.0,-14561000,0.0,-7342000.0,0.0,0.0,0.0,77389000,0.0,0.0,0.0,0.0,-74506000,0.0,0.0,22480000,0.0,0.0,0.0,0.0,0.0,0.0,49985000,33037000,77389000,-4518000.0,72871000,https://www.sec.gov/Archives/edgar/data/718877/000091205700030433/0000912057-00-030433-index.html,https://www.sec.gov/Archives/edgar/data/718877/000091205700030433/a10-k.txt
0,1999-03-31,ATVI,,,FY,15254000,33543000,3344000.0,0.0,-34063000,0.0,-11506000,0.0,0.0,0.0,18078000,0.0,0.0,0.0,0.0,-60531000,0.0,0.0,6069000.0,0.0,0.0,0.0,0.0,0.0,0.0,32847000,74241000,18078000,-3800000.0,14278000,,
0,1998-03-31,ATVI,,,FY,5827000.0,5212000.0,-1563000.0,0.0,-10425000,0.0,-6637000.0,0.0,0.0,0.0,-1388000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,5338000.0,0.0,-1256000.0,-6000.0,0.0,0.0,0.0,73378000,21358000,-1388000.0,-200000.0,-1588000.0,,
0,1997-03-31,ATVI,,,FY,7107000.0,3335000.0,3165000.0,0.0,-19934000,0.0,-1545000.0,0.0,0.0,0.0,-6327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209000.0,0.0,0.0,179000.0,0.0,0.0,0.0,17639000,25288000,-6327000.0,-3832000.0,-10159000,,
0,1996-03-31,ATVI,,,FY,5530000.0,2646000.0,-1500000.0,0.0,-10286000,0.0,-1003000.0,0.0,0.0,-176000.0,-3786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,-5278000.0,0.0,0.0,0.0,0.0,0.0,25288000,37355000,-3786000.0,-3045000.0,-6831000.0,,
