,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-28,EDUC,2010-05-28,2010-05-28 15:31:01,FY,1910000.0,140000.0,-40000.0,35600000,-630000.0,-1259900000,-1073700000,-322000000,12460000,1240000.0,410000.0,-5600000.0,0.0,0.0,0.0,0.0,-10000.0,1290400000,0.0,160000.0,-2120000.0,0.0,-2110000.0,0.0,-1700000.0,1200000.0,2900000.0,410000.0,-10000.0,400000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/0001104659-10-031546-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/a10-11043_110k.htm
0,2009-02-28,EDUC,2009-05-29,2009-05-29 15:42:05,FY,1910000.0,140000.0,-40000.0,0.0,-820000.0,-1174700000,2095700000,105000000,13090000,1070000.0,4010000.0,-30500000,0.0,0.0,0.0,0.0,-740000.0,1215100000,0.0,240000.0,-3060000.0,0.0,-2810000.0,0.0,460000.0,2900000.0,2440000.0,4010000.0,-30000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/0001104659-09-035801-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/a09-14429_110k.htm
0,2008-02-29,EDUC,2008-05-28,2008-05-28 17:14:25,FY,2320000.0,140000.0,30000.0,0.0,1240000.0,-1286300000,569400000,-828900000,13910000,1530000.0,2510000.0,-136900000,0.0,0.0,0.0,0.0,-140000.0,1321500000,0.0,-360000.0,-830000.0,0.0,-1190000.0,0.0,1190000.0,2440000.0,1250000.0,2510000.0,-140000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/0001104659-08-036284-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/a08-14821_110k.htm
0,2007-02-28,EDUC,2007-05-31,2007-05-31 16:36:07,FY,2410000.0,140000.0,-40000.0,0.0,2290000.0,-1635124000,-308146000,479835000,12670000,1480000.0,2480000.0,-34942000,0.0,0.0,0.0,0.0,-40000.0,1542400000,0.0,-90000.0,-750000.0,0.0,-1510000.0,0.0,930000.0,1250000.0,320000.0,2480000.0,-40000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/0000950134-07-012675-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/d47123e10vk.htm
0,2006-02-28,EDUC,2006-05-25,2006-05-25 15:49:31,FY,2400000.0,140000.0,-80000.0,0.0,1470000.0,-1773693000,-66402000,-613558000,10380000,1320000.0,1380000.0,-229185000,0.0,0.0,0.0,0.0,-230000.0,1381106000,0.0,110000.0,-560000.0,0.0,-1190000.0,0.0,-40000.0,320000.0,360000.0,1380000.0,-230000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/0000950134-06-010631-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/d36529e10vk.htm
0,2005-02-28,EDUC,2005-06-10,2005-06-10 14:00:53,FY,2410000.0,130000.0,-30000.0,4639000.0,-2630000.0,-1526421000,1893703000,-54777000,8910000.0,1220000.0,4080000.0,-483358000,0.0,0.0,0.0,0.0,-480000.0,1117672000,0.0,-4440000.0,-480000.0,0.0,-3490000.0,0.0,100000.0,360000.0,260000.0,4080000.0,-480000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/0000950134-05-011792-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/d26157e10vk.htm
0,2004-02-29,EDUC,2004-05-25,2004-05-25 09:53:13,FY,2370000.0,170000.0,50000.0,0.0,2160000.0,-1052325000,-2610636000,-1209688000,11540000,1100000.0,-1370000.0,-235854000,0.0,0.0,0.0,0.0,-240000.0,1531458000,0.0,430000.0,-390000.0,0.0,430000.0,0.0,-1170000.0,260000.0,1430000.0,-1370000.0,-240000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/0000950134-04-008072-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/d15705e10vk.htm
0,2003-02-28,EDUC,,,FY,2040000.0,170000.0,-20000.0,0.0,1840000.0,-100000.0,-3120000.0,-1620000.0,9380000.0,1060000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,-210000.0,-230000.0,0.0,-440000.0,0.0,530000.0,1440000.0,910000.0,1120000.0,-160000.0,960000.0,,
0,2002-02-28,EDUC,2002-05-06 00:00:00,2002-05-03 17:50:40,FY,1530000.0,120000.0,-30000.0,0.0,-610000.0,-560000.0,920000.0,-1680000.0,7540000.0,1000000.0,4250000.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,0.0,-480000.0,-150000.0,0.0,-1720000.0,0.0,640000.0,910000.0,270000.0,4250000.0,-1890000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013402004531/0000950134-02-004531-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013402004531/d96515e10-k.txt
0,2001-02-28,EDUC,2001-05-08 00:00:00,2001-05-08 00:00:00,FY,1090000.0,60000.0,80000.0,0.0,560000.0,540000.0,-850000.0,-20000.0,8150000.0,1380000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-770000.0,-80000.0,0.0,-1040000.0,0.0,50000.0,260000.0,210000.0,1160000.0,-60000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401501263/0000950134-01-501263-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401501263/d86894e10-k.txt
0,2000-02-29,EDUC,2000-05-12 00:00:00,2000-05-12 00:00:00,FY,1080000.0,300000.0,-90000.0,0.0,-2160000.0,-180000.0,1190000.0,-580000.0,7590000.0,990000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-2060000.0,-90000.0,0.0,-1620000.0,0.0,0.0,210000.0,210000.0,1670000.0,-40000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066100001198/0000930661-00-001198-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-00-001198.txt
0,1999-02-28,EDUC,1999-05-19 00:00:00,1999-05-19 00:00:00,FY,1300000.0,310000.0,-10000.0,0.0,190000.0,290000.0,850000.0,1000000.0,9750000.0,1280000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-1220000.0,-100000.0,0.0,-1450000.0,0.0,40000.0,210000.0,170000.0,1540000.0,-60000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066199001267/0000930661-99-001267-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-99-001267.txt
0,1998-02-28,EDUC,1998-05-27 00:00:00,1998-05-27 00:00:00,FY,1710000.0,300000.0,100000.0,0.0,2150000.0,-100000.0,-350000.0,210000.0,9560000.0,710000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,140000.0,-50000.0,0.0,-1050000.0,0.0,90000.0,170000.0,80000.0,1180000.0,-40000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066198001267/0000930661-98-001267-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-001267.txt
0,1997-02-28,EDUC,1997-05-28 00:00:00,1997-05-28 00:00:00,FY,1630000.0,250000.0,10000.0,0.0,1500000.0,560000.0,1730000.0,910000.0,7410000.0,1230000.0,4050000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,-100000.0,0.0,0.0,-3910000.0,0.0,-130000.0,90000.0,220000.0,4050000.0,-280000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066197001421/0000930661-97-001421-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-001421.txt
0,1996-02-29,EDUC,,,FY,1480000.0,130000.0,90000.0,0.0,210000.0,-850000.0,-5190000.0,-220000.0,5910000.0,1250000.0,-4330000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,-20000.0,0.0,0.0,4790000.0,0.0,-110000.0,220000.0,330000.0,-4330000.0,-580000.0,-4910000.0,,
