,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NTN,2010-03-31,2010-03-31 16:05:00,FY,-1501000.0,3193000.0,0.0,180000.0,137000.0,-181000.0,0.0,0.0,245000.0,227000.0,2503000.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,3637000.0,3362000.0,2503000.0,-3170000.0,-667000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/0001019687-10-001222-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/ntn_10k-123109.htm
0,2008-12-31,NTN,2009-03-24,2009-03-23 20:44:51,FY,-6134000.0,3101000.0,0.0,312000.0,-610000.0,142000.0,0.0,0.0,-495000.0,557000.0,-2963000.0,0.0,0.0,0.0,0.0,51000.0,0.0,-12000.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,3362000.0,10273000,-2963000.0,-2995000.0,-5958000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/0001019687-09-000946-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/ntn_10k-123108.htm
0,2007-12-31,NTN,2008-03-26,2008-03-26 16:37:13,FY,-5026000.0,3932000.0,0.0,0.0,-301000.0,0.0,0.0,0.0,-1054000.0,1763000.0,-782000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,694000.0,-444000.0,0.0,-94000.0,0.0,0.0,0.0,10273000,8774000.0,-782000.0,-1341000.0,-2123000.0,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/0001193125-08-065885-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/d10k.htm
0,2006-12-31,NTN,2007-03-16,2007-03-16 06:03:19,FY,-4773000.0,4325000.0,0.0,0.0,22000.0,0.0,0.0,0.0,-140000.0,2605000.0,5835000.0,0.0,0.0,0.0,0.0,-1253000.0,0.0,0.0,534000.0,0.0,0.0,0.0,0.0,0.0,0.0,8774000.0,5982000.0,5835000.0,-1109000.0,4726000.0,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/0001193125-07-056115-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/d10k.htm
0,2005-12-31,NTN,,,FY,-2019000.0,4135000.0,0.0,0.0,-150000.0,0.0,28000.0,0.0,0.0,-12000.0,3551000.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,5982000.0,6710000.0,3551000.0,-4311000.0,-760000.0,,
0,2004-12-31,NTN,,,FY,-4979000.0,3933000.0,0.0,0.0,-2404000.0,0.0,21000.0,0.0,0.0,0.0,-2556000.0,0.0,0.0,0.0,0.0,-968000.0,0.0,0.0,13498000,0.0,0.0,0.0,0.0,0.0,0.0,6710000.0,2503000.0,-2556000.0,-2986000.0,-5542000.0,,
0,2003-12-31,NTN,,,FY,-2711000.0,3897000.0,9000.0,0.0,-555000.0,0.0,-128000.0,0.0,0.0,0.0,1098000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,5555000.0,0.0,0.0,0.0,0.0,0.0,0.0,2503000.0,577000.0,1098000.0,-2035000.0,-937000.0,,
0,2002-12-31,NTN,,,FY,-2189000.0,4925000.0,41000.0,0.0,-2206000.0,0.0,-152000.0,0.0,0.0,0.0,1131000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,1296000.0,1131000.0,-1518000.0,-387000.0,,
0,2001-12-31,NTN,,,FY,-3656000.0,5008000.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,0.0,0.0,1482000.0,0.0,0.0,0.0,0.0,-281000.0,0.0,0.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,2188000.0,1482000.0,-947000.0,535000.0,,
0,2000-12-31,NTN,,,FY,-9141000.0,6296000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-448000.0,0.0,404000.0,0.0,0.0,0.0,538000.0,-920000.0,0.0,0.0,7918000.0,0.0,0.0,0.0,0.0,0.0,0.0,2188000.0,1044000.0,404000.0,-7188000.0,-6784000.0,,
0,1999-12-31,NTN,,,FY,-2500000.0,6600000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4600000.0,400000.0,-6800000.0,-6400000.0,,
0,1998-12-31,NTN,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,-1800000.0,5400000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,4800000.0,1100000.0,-3000000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/748592/000095013499002449/0000950134-99-002449-index.html,https://www.sec.gov/Archives/edgar/data/748592/0000950134-99-002449.txt
0,1997-12-31,NTN,,,FY,-12500000,5000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-1000000.0,-3700000.0,-4700000.0,,
0,1996-12-31,NTN,,,FY,-23000000,1400000.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,100000.0,-8700000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,900000.0,-3100000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,6500000.0,-8700000.0,-1900000.0,-10600000,,
0,1995-12-31,NTN,,,FY,-3900000.0,800000.0,0.0,0.0,-3700000.0,0.0,-1900000.0,0.0,0.0,-100000.0,-5800000.0,0.0,0.0,0.0,900000.0,-5400000.0,0.0,0.0,12200000,-200000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,2400000.0,-5800000.0,-1200000.0,-7000000.0,,
