,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AVID,2010-03-16 00:00:00,2010-03-16 16:07:44,FY,-68355000,32130000,-1634000.0,13394000,6036000.0,24771000,17766000,739000.0,-26373000,5070000.0,-13471000,0.0,0.0,-55741000,64318000,-5430000.0,0.0,0.0,646000.0,0.0,0.0,-526000.0,0.0,0.0,0.0,91517000,121792000,-13471000,-18689000,-32160000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/0000896841-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/f10k_123109.htm
0,2008-12-31,AVID,2009-03-16 00:00:00,2009-03-16 17:20:57,FY,-198177000,42842000,-4173000.0,0.0,34540000,0.0,11539000,0.0,0.0,148389000,10151000,0.0,0.0,-56907000,46855000,-2024000.0,0.0,0.0,1133000.0,-93187000,0.0,-389000.0,0.0,0.0,0.0,121792000,208619000,10151000,-15436000,-5285000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/0000896841-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/f10k_123108.htm
0,2007-12-31,AVID,2008-02-29,2008-02-29 10:00:19,FY,-7979000.0,53186000,-2980000.0,0.0,31208000,0.0,23899000,0.0,6693000.0,20609000,94086000,0.0,0.0,-10185000,73790000,-1344000.0,0.0,0.0,11059000,-26639000,0.0,290000.0,0.0,0.0,0.0,208619000,96279000,94086000,-26129000,67957000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/f10k_2007.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/f10k_2007.htm
0,2006-12-31,AVID,2007-03-01,2007-03-01 08:34:07,FY,-42927000,57381000,4499000.0,0.0,-55938000,0.0,-43612000,0.0,5059000.0,69403000,33720000,0.0,0.0,-53454000,92971000,-1117000.0,0.0,0.0,8235000.0,-50043000,0.0,4080000.0,0.0,0.0,0.0,96279000,123073000,33720000,-20773000,12947000,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/f10k_2006.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/f10k_2006.htm
0,2005-12-31,AVID,,,FY,33980000,37488000,-226000.0,0.0,-57883000,0.0,-22649000,0.0,0.0,0.0,49825000,0.0,0.0,-94545000,84437000,23318000,0.0,0.0,18114000,0.0,0.0,0.0,0.0,0.0,0.0,133954000,79058000,49825000,-17766000,32059000,,
0,2004-12-31,AVID,,,FY,71701000,16292000,0.0,0.0,-8291000.0,0.0,620000.0,0.0,0.0,0.0,81369000,0.0,0.0,-61407000,105644000,-656000.0,0.0,0.0,29376000,0.0,0.0,0.0,0.0,0.0,0.0,79058000,77124000,81369000,-15177000,66192000,,
0,2003-12-31,AVID,,,FY,40889000,12391000,0.0,0.0,4429000.0,0.0,-209000.0,0.0,0.0,0.0,58645000,0.0,0.0,-86388000,22911000,-104000.0,0.0,0.0,54718000,0.0,0.0,-619000.0,0.0,0.0,0.0,102649000,62174000,58645000,-7951000.0,50694000,,
0,2002-12-31,AVID,,,FY,2999000.0,12974000,0.0,0.0,6746000.0,0.0,-16170000,0.0,0.0,0.0,25398000,0.0,0.0,-27600000,28152000,-137000.0,0.0,0.0,12689000,0.0,0.0,0.0,0.0,0.0,0.0,62174000,45613000,25398000,-9356000.0,16042000,,
0,2001-12-31,AVID,,,FY,-38147000,47287000,-329000.0,0.0,-978000.0,0.0,-498000.0,0.0,0.0,0.0,8686000.0,0.0,0.0,-38762000,27803000,4001000.0,0.0,0.0,6224000.0,-5054000.0,0.0,0.0,0.0,0.0,0.0,45613000,64875000,8686000.0,-15522000,-6836000.0,,
0,2000-12-31,AVID,,,FY,-56349000,84264000,14000.0,0.0,-23168000,0.0,-5712000.0,0.0,0.0,0.0,12110000,0.0,0.0,-31861000,42001000,-2480000.0,0.0,0.0,10532000,-460000.0,0.0,0.0,0.0,0.0,0.0,64875000,46072000,12110000,-7401000.0,4709000.0,,
0,1999-12-31,AVID,,,FY,-137500000,103200000,53000000,0.0,-18300000,0.0,-4300000.0,0.0,0.0,-100000.0,7600000.0,0.0,0.0,-38900000,61100000,-11000000,0.0,0.0,4400000.0,-19700000,0.0,0.0,0.0,0.0,0.0,46100000,62900000,7600000.0,-22600000,-15000000,,
0,1998-12-31,AVID,,,FY,-3600000.0,55900000,-4400000.0,0.0,-9500000.0,0.0,-2800000.0,0.0,0.0,0.0,68200000,0.0,0.0,-166600000,196300000,0.0,0.0,0.0,10900000,-61800000,0.0,0.0,0.0,0.0,0.0,0.0,108300000,68200000,-94300000,-26100000,,
0,1997-12-31,AVID,,,FY,26400000,25400000,-600000.0,0.0,50900000,0.0,22500000,0.0,0.0,-200000.0,111200000,0.0,0.0,-148100000,87600000,0.0,0.0,0.0,26700000,-28800000,0.0,0.0,0.0,0.0,0.0,0.0,75800000,111200000,-15700000,95500000,,
0,1996-12-31,AVID,,,FY,-38000000,29600000,-18400000,0.0,33900000,0.0,14500000,0.0,0.0,0.0,40900000,0.0,0.0,-31700000,58800000,-100000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800000,40900000,-28200000,12700000,,
