,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SINA,2010-05-14,,FY,412305000,19675000,1230000.0,33363000,-718000.0,-1746000.0,0.0,0.0,-7073000.0,7233000.0,98086000,0.0,0.0,-62768000,191614000,0.0,0.0,0.0,205436000,-50074000,0.0,-63000.0,0.0,0.0,0.0,746423000,383320000,98086000,-5535000.0,92551000,https://www.sec.gov/Archives/edgar/data/1094005/000095012310049833/f55857e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094005/000095012310049833/f55857e20vf.htm
0,2008-12-31,SINA,2009-06-29,,FY,80638000,17605000,-56000.0,14309000,1716000.0,-21903000,0.0,0.0,232000.0,2093000.0,114000000,0.0,0.0,-156055000,150885000,0.0,0.0,0.0,10549000,0.0,0.0,1858000.0,0.0,0.0,0.0,383320000,271666000,114000000,-18790000,95210000,https://www.sec.gov/Archives/edgar/data/1094005/000095012309018766/f52801e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094005/000095012309018766/f52801e20vf.htm
0,2007-12-31,SINA,2008-06-30,,FY,57729000,14550000,474000.0,0.0,2711000.0,0.0,0.0,0.0,77000.0,14348000,89065000,0.0,0.0,-100053000,106354000,0.0,0.0,0.0,19037000,0.0,0.0,0.0,0.0,0.0,0.0,271666000,163177000,89065000,-12158000,76907000,https://www.sec.gov/Archives/edgar/data/1094005/000095013408012137/f41668e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094005/000095013408012137/f41668e20vf.htm
0,2006-12-31,SINA,,,FY,39916000,12397000,-350000.0,0.0,-2205000.0,0.0,0.0,0.0,4351000.0,14518000,63097000,0.0,0.0,-102135000,125436000,0.0,0.0,0.0,9979000.0,0.0,0.0,0.0,0.0,0.0,0.0,163177000,88410000,63097000,-14090000,49007000,,
0,2005-12-31,SINA,,,FY,43115000,13437000,-148000.0,0.0,-2407000.0,0.0,0.0,0.0,0.0,0.0,58273000,0.0,0.0,-90492000,286000.0,-3024000.0,0.0,0.0,7015000.0,0.0,0.0,0.0,0.0,0.0,0.0,88410000,153768000,58273000,-15369000,42904000,,
0,2004-12-31,SINA,2005-03-16 00:00:00,2005-03-16 15:43:00,FY,65996000,10004000,218000.0,0.0,-5948000.0,0.0,0.0,0.0,0.0,0.0,74858000,0.0,0.0,-53043000,1510000.0,-2660000.0,0.0,0.0,15769000,0.0,0.0,0.0,0.0,0.0,0.0,153768000,158148000,74858000,-13000000,61858000,https://www.sec.gov/Archives/edgar/data/1094005/000095013405005225/0000950134-05-005225-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013405005225/f06806e10vk.htm
0,2003-12-31,SINA,2004-03-15 00:00:00,2004-03-15 16:31:48,FY,31423000,7203000.0,-907000.0,0.0,933000.0,0.0,0.0,0.0,0.0,0.0,47246000,0.0,0.0,-27276000,0.0,-2818000.0,0.0,0.0,6008000.0,0.0,0.0,0.0,0.0,0.0,0.0,158148000,53262000,47246000,0.0,47246000,https://www.sec.gov/Archives/edgar/data/1094005/000089161804000718/0000891618-04-000718-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161804000718/f97228e10vk.htm
0,2002-12-31,SINA,2003-03-31 00:00:00,2003-03-31 10:48:24,FY,900000.0,2600000.0,0.0,0.0,1600000.0,-1100000.0,0.0,-200000.0,0.0,1200000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,22200000,53300000,31100000,6300000.0,-1700000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1094005/000089161803001563/0000891618-03-001563-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803001563/f88382e10vk.htm
0,2002-06-30,SINA,2002-09-30 00:00:00,2002-09-30 16:49:31,FY,-16092000,10249000,0.0,0.0,-3687000.0,0.0,0.0,0.0,0.0,0.0,-6360000.0,0.0,0.0,-13367000,0.0,0.0,0.0,0.0,30000.0,-107000.0,0.0,429000.0,0.0,0.0,0.0,31095000,52505000,-6360000.0,-2035000.0,-8395000.0,https://www.sec.gov/Archives/edgar/data/1094005/000089161802004483/0000891618-02-004483-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161802004483/f84508e10vk.htm
0,2001-06-30,SINA,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,-36351000,10331000,0.0,0.0,3449000.0,0.0,144000.0,0.0,0.0,0.0,-14166000,0.0,0.0,-26800000,0.0,0.0,0.0,0.0,1474000.0,0.0,0.0,588000.0,0.0,0.0,0.0,52505000,99149000,-14166000,-7740000.0,-21906000,https://www.sec.gov/Archives/edgar/data/1094005/000109581101505273/0001095811-01-505273-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000109581101505273/f75232e10-k.txt
0,2000-06-30,SINA,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,-50983000,8283000.0,0.0,0.0,2595000.0,0.0,15000.0,0.0,0.0,0.0,-20103000,0.0,0.0,-26447000,0.0,-1395000.0,0.0,0.0,132980000,0.0,0.0,562000.0,0.0,0.0,0.0,99149000,20571000,-20103000,-7019000.0,-27122000,https://www.sec.gov/Archives/edgar/data/1094005/000109581100003656/0001095811-00-003656-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000109581100003656/f65870e10-k.txt
