,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,MEET,2008-03-31,2008-03-31 17:14:05,FY,-13360000,450000.0,0.0,2087243000,-12600000,20877000,0.0,390172000,1000000.0,2300000.0,-10150000,24975000,0.0,0.0,0.0,0.0,-820000.0,-375000000,0.0,920000.0,0.0,0.0,550000.0,0.0,-10420000,3680000.0,14100000,-10150000,-840000.0,-10990000,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/0001362310-08-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/c72842e10ksb.htm
0,2006-12-31,MEET,2007-10-30,2007-10-29 21:36:27,FY,-13610000,130000.0,0.0,2049206000,12500000,-22170000,0.0,615634000,13600000,9450000.0,-3980000.0,32162000,0.0,0.0,0.0,0.0,-490000.0,-28788000,9565771000,17040000,0.0,0.0,17120000,10000.0,12650000,14050000,1400000.0,-3980000.0,-520000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/0001193125-07-228670-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/d10ksba.htm
0,2005-12-31,MEET,2006-03-31,2006-03-31 15:34:25,FY,-2960000.0,110000.0,0.0,0.0,-1200000.0,-69803000,0.0,-359312000,1100000.0,550000.0,-2690000.0,-44507000,0.0,0.0,0.0,0.0,-60000.0,0.0,1125999000,1130000.0,0.0,0.0,1120000.0,0.0,-1630000.0,1470000.0,3100000.0,-2690000.0,-50000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/0001193125-06-070559-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/d10ksb.htm
0,2004-12-31,MEET,2005-07-19,2005-07-19 17:20:44,FY,-3220000.0,370000.0,0.0,26000000,2300000.0,18701000,0.0,454504000,2300000.0,620000.0,-1620000.0,-78487000,0.0,0.0,0.0,0.0,-100000.0,0.0,4000416000,4530000.0,0.0,0.0,4740000.0,10000.0,3030000.0,3030000.0,37942000,-1620000.0,-80000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/0001193125-05-144639-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/d10ksba.htm
0,2003-12-31,MEET,2004-03-15,2004-03-15 16:38:17,FY,-2870000.0,270000.0,0.0,871307000,-1300000.0,-22462000,0.0,-124004000,0.0,880000.0,-1650000.0,-96429000,0.0,0.0,0.0,0.0,-110000.0,0.0,407500000,460000.0,0.0,0.0,470000.0,0.0,-1290000.0,10000.0,1300000.0,-1650000.0,-100000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/0001193125-04-042303-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/d10ksb.htm
0,2002-12-31,MEET,2003-06-04,2003-06-04 13:58:10,FY,-2460000.0,30000.0,0.0,127000000,-2200000.0,450000000,0.0,110835000,1300000.0,640000.0,-1870000.0,-110602000,215342000,0.0,0.0,0.0,130000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,-10000.0,-1720000.0,1380000.0,3100000.0,-1870000.0,-110000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/0000930661-03-002176-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/d10k.htm
0,2001-12-31,MEET,,,FY,-4230000.0,100000.0,0.0,0.0,-3800000.0,1100000.0,0.0,300000.0,3500000.0,50000.0,-670000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890000.0,3010000.0,3900000.0,-670000.0,0.0,-670000.0,,
0,2000-12-31,MEET,,,FY,-60960000,8060000.0,0.0,0.0,-20800000,-900000.0,0.0,2400000.0,7300000.0,32400000,-10120000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,9370000.0,0.0,0.0,7000000.0,0.0,-3020000.0,3980000.0,7000000.0,-10120000,-240000.0,-10360000,,
0,1999-12-31,MEET,,,FY,-29260000,340000.0,0.0,0.0,24500000,-300000.0,0.0,-2700000.0,28100000,6400000.0,-41950000,0.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,0.0,48810000,0.0,0.0,48720000,0.0,4760000.0,6960000.0,2200000.0,-41950000,-2010000.0,-43960000,,
0,1998-12-31,MEET,,,FY,-6510000.0,10000.0,0.0,0.0,3600000.0,0.0,0.0,-100000.0,3600000.0,5270000.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,4420000.0,0.0,0.0,5560000.0,0.0,2200000.0,2200000.0,0.0,-2610000.0,-360000.0,-2970000.0,,
0,1997-12-31,MEET,,,FY,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
