,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,KPN.AS,2006-12-31,2006-12-31,FY,0.0,2614000000,0.0,11000000,-162000000,0.0,20000000,0.0,0.0,228000000,4071000000,0.0,0.0,0.0,0.0,14000000,0.0,-2379000000,20000000,-1615000000,-982000000,0.0,0.0,0.0,0.0,429000000,261000000,4071000000,-1651000000,2420000000,,
0,2005-12-31,KPN.AS,2005-12-31,2005-12-31,FY,0.0,2376000000,0.0,9000000.0,0.0,0.0,64000000,0.0,0.0,148000000,3833000000,0.0,0.0,0.0,0.0,195000000,0.0,-1679000000,-2000000.0,-1697000000,-890000000,0.0,0.0,0.0,0.0,261000000,1551000000,3833000000,-1409000000,2424000000,,
0,2004-12-31,KPN.AS,2004-12-31,2004-12-31,FY,1511000000,2397000000,0.0,0.0,-474000000,0.0,-83000000,0.0,0.0,-153000000,3969000000,0.0,0.0,0.0,122000000,0.0,0.0,-1950000000,-33000000,-1009000000,-796000000,0.0,0.0,0.0,0.0,1573000000,1839000000,3969000000,-1714000000,2255000000,,
0,2003-12-31,KPN.AS,2003-12-31,2003-12-31,FY,2731000000,2535000000,0.0,0.0,-333000000,0.0,65000000,0.0,0.0,1098000000,4087000000,0.0,0.0,0.0,816000000,0.0,0.0,-4890000000,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1839000000,2657000000,4087000000,-1427000000,2660000000,,
0,2002-12-31,KPN.AS,2002-12-31,2002-12-31,FY,-9550665340,10261580960,0.0,0.0,1098774410,0.0,97202940,0.0,0.0,1564776740,3978649750,0.0,0.0,0.0,0.0,44789590,0.0,0.0,0.0,0.0,0.0,23824250,0.0,0.0,0.0,2659739270,7353116520,3978649750,-1137846180,2840803570,,
0,2001-12-31,KPN.AS,2001-12-31,2001-12-31,FY,-7507718800,17847690800,0.0,0.0,499016040,0.0,-2247820.0,0.0,0.0,-8302323170,2569258260,0.0,0.0,0.0,1677997630,-216914630,0.0,0.0,4851919470,-97780170,0.0,-91036710,0.0,0.0,0.0,7355990950,3589768540,2569258260,-2953635480,-384377220,,
0,2000-12-31,KPN.AS,2000-12-31,2000-12-31,FY,1879266100,3047285880,0.0,0.0,302386160,0.0,-126704060,0.0,0.0,-2925905520,2264701980,0.0,0.0,-7442532600,0.0,-2487232640,0.0,0.0,3903336840,0.0,-258731820,1521513460,0.0,0.0,0.0,3592432760,2632037280,2264701980,-3857553020,-1592851040,,
0,1999-12-31,KPN.AS,1999-12-31,1999-12-31,FY,826833280,2299630060,0.0,0.0,134161650,0.0,-17888220,0.0,0.0,-902361320,2451679930,0.0,0.0,0.0,0.0,-193789050,0.0,0.0,0.0,0.0,-374658830,-262360560,0.0,0.0,0.0,2621618020,480994360,2451679930,-2521245230,-69565300,,
0,1998-12-31,KPN.AS,1998-12-31,1998-12-31,FY,683577522,1403734158,0.0,0.0,-43400394,0.0,15774210,0.0,0.0,236016288,2301244074,0.0,0.0,0.0,0.0,-838335312,0.0,0.0,0.0,0.0,-455746770,1712397078,0.0,0.0,0.0,431787024,617752170,2301244074,-2096435142,204808932,,
0,1997-12-31,KPN.AS,1997-12-31,1997-12-31,FY,1207089702,1474998525,0.0,0.0,-364817817,0.0,28272699,0.0,0.0,43090866,2335179483,0.0,0.0,0.0,0.0,-199636164,0.0,0.0,0.0,0.0,-468908622,-46636317,0.0,0.0,0.0,0.0,634090275,2335179483,-1781452764,553726719,,
0,1996-12-31,KPN.AS,1996-12-31,1996-12-31,FY,1135624498,1361640609,0.0,0.0,90872457,0.0,0.0,0.0,0.0,39771765,2566524221,0.0,0.0,0.0,0.0,-2247305590,0.0,0.0,18881545,0.0,-434998658,0.0,0.0,0.0,0.0,0.0,920696273,2566524221,-1779123621,787400600,,
