,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,ATNI,2011-03-16,2011-03-16 14:37:13,FY,37582000,76735000,-348000.0,2043000.0,-4876000.0,-15555000,-26281000,0.0,-11840000,17261000,102801000,0.0,0.0,0.0,0.0,4782000.0,0.0,-53889000,3463000.0,-44000.0,-14439000,5072000.0,0.0,0.0,0.0,37330000,90247000,102801000,-135745000,-32944000,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/0001047469-11-002211-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm
0,2009-12-31,ATNI,2010-03-16,2010-03-16 16:58:59,FY,36583000,38889000,1620000.0,1364000.0,12265000,-1454000.0,-791000.0,0.0,-1712000.0,1402000.0,92626000,0.0,0.0,0.0,2956000.0,-5248000.0,0.0,-900000.0,375000.0,-134000.0,-19399000,-586000.0,0.0,0.0,0.0,90247000,79665000,92626000,-59744000,32882000,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/0001047469-10-002307-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/a2197266z10-k.htm
0,2008-12-31,ATNI,2009-03-16,2009-03-16 17:03:00,FY,34798000,31752000,8414000.0,0.0,-15024000,0.0,2826000.0,0.0,-2308000.0,8342000.0,68282000,0.0,0.0,0.0,2324000.0,4831000.0,0.0,0.0,304000.0,-1164000.0,-10029000,-3175000.0,0.0,0.0,0.0,79665000,71173000,68282000,-47353000,20929000,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/0001047469-09-002760-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/a2191570z10-k.htm
0,2007-12-31,ATNI,2008-03-17,2008-03-17 16:54:32,FY,37940000,26686000,584000.0,0.0,-158000.0,0.0,1106000.0,0.0,-950000.0,5413000.0,69140000,0.0,0.0,-5280000.0,0.0,-4831000.0,0.0,0.0,209000.0,-110000.0,-8839000.0,-2430000.0,0.0,0.0,0.0,71173000,60543000,69140000,-48894000,20246000,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/0001047469-08-002948-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/a2183816z10-k.htm
0,2006-12-31,ATNI,2007-03-21,2007-03-21 16:22:05,FY,23500000,25332000,3046000.0,0.0,-5288000.0,0.0,-3599000.0,0.0,-634000.0,255000.0,51248000,0.0,0.0,0.0,1991000.0,0.0,0.0,0.0,47005000,-85000.0,-6632000.0,-1783000.0,0.0,0.0,0.0,60543000,26493000,51248000,-35465000,15783000,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/0001047469-07-002018-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/a2176705z10-k.htm
0,2005-12-31,ATNI,2006-03-31,2006-03-31 17:09:28,FY,13598000,17531000,1084000.0,0.0,-4898000.0,0.0,1072000.0,0.0,0.0,0.0,30694000,0.0,0.0,-1991000.0,8081000.0,341000.0,0.0,0.0,160000.0,-876000.0,-9374000.0,-376000.0,0.0,0.0,0.0,26493000,39900000,30694000,-26011000,4683000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/0001104659-06-021376-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/a06-7614_110k.htm
0,2004-12-31,ATNI,2005-03-31,2005-03-31 14:15:39,FY,12117000,14709000,-1039000.0,0.0,10581000,0.0,-1351000.0,0.0,0.0,0.0,41609000,0.0,0.0,-8081000.0,0.0,-750000.0,0.0,0.0,0.0,-331000.0,-8371000.0,0.0,0.0,0.0,0.0,39900000,32320000,41609000,-25317000,16292000,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/0001193125-05-066783-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/d10k.htm
0,2003-12-31,ATNI,2004-03-30,2004-03-30 17:21:56,FY,12244000,12473000,3135000.0,0.0,-2789000.0,0.0,766000.0,0.0,0.0,0.0,26517000,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,170000.0,-315000.0,-6645000.0,0.0,0.0,0.0,0.0,32320000,30651000,26517000,-16156000,10361000,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/0001193125-04-054101-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/d10k.htm
0,2002-12-31,ATNI,,,FY,9487000.0,10759000,2506000.0,0.0,5816000.0,0.0,-1568000.0,0.0,0.0,0.0,29160000,0.0,0.0,-121000.0,6385000.0,0.0,0.0,0.0,25000.0,-300000.0,-4164000.0,0.0,0.0,0.0,0.0,30651000,17536000,29160000,-15475000,13685000,,
0,2001-12-31,ATNI,,,FY,9191000.0,9398000.0,650000.0,0.0,-677000.0,0.0,1132000.0,0.0,0.0,0.0,28449000,0.0,0.0,-6351000.0,0.0,-8426000.0,0.0,0.0,0.0,-67000.0,-3992000.0,0.0,0.0,0.0,0.0,17536000,24495000,28449000,-21406000,7043000.0,,
0,2000-12-31,ATNI,,,FY,12325000,8113000.0,2400000.0,0.0,2892000.0,0.0,1447000.0,0.0,0.0,0.0,27813000,0.0,0.0,0.0,0.0,-2757000.0,0.0,0.0,0.0,-529000.0,-4993000.0,0.0,0.0,0.0,0.0,24495000,31463000,27813000,-18298000,9515000.0,,
0,1999-12-31,ATNI,,,FY,9700000.0,5700000.0,2500000.0,0.0,2800000.0,0.0,-2300000.0,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-1800000.0,-2800000.0,0.0,0.0,0.0,0.0,31500000,35100000,22900000,-15700000,7200000.0,,
0,1998-12-31,ATNI,,,FY,15900000,4300000.0,-2900000.0,0.0,20900000,0.0,-1300000.0,0.0,0.0,0.0,40700000,0.0,0.0,-800000.0,0.0,-5900000.0,0.0,0.0,0.0,-600000.0,-700000.0,100000.0,0.0,0.0,0.0,0.0,15800000,40700000,-10000000,30700000,,
0,1997-12-31,ATNI,,,FY,7900000.0,5300000.0,3000000.0,0.0,7700000.0,0.0,-900000.0,0.0,0.0,-100000.0,25200000,0.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,-17400000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,25200000,-7600000.0,17600000,,
0,1996-12-31,ATNI,,,FY,18000000,19300000,5500000.0,0.0,300000.0,0.0,-500000.0,0.0,0.0,-100000.0,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,45200000,-47200000,-2000000.0,,
