,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VZ,2010-02-26,2010-02-26 08:02:44,FY,10358000000,16532000000,1384000000,0.0,-6697000000,-1393000000,235000000,-1251000000,-6528000000,6790000000,31565000000,0.0,-5958000000,0.0,0.0,0.0,-23331000000,-19260000000,0.0,0.0,-5271000000,0.0,-16007000000,0.0,-7773000000,2009000000,9782000000,31565000000,-17047000000,14518000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm
0,2008-12-31,VZ,2009-02-24,2009-02-24 17:25:09,FY,6428000000,14565000000,2183000000,0.0,6212000000,-1085000000,-188000000,-1701000000,169000000,3252000000,26620000000,0.0,-15904000000,0.0,0.0,0.0,-31579000000,-4146000000,16000000,-1352000000,-4994000000,0.0,13588000000,0.0,8629000000,9782000000,1153000000,26620000000,-17238000000,9382000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm
0,2007-12-31,VZ,2008-02-28,2008-02-28 17:18:10,FY,5521000000,14377000000,408000000,0.0,3699000000,-1931000000,-255000000,-567000000,-6043000000,4314000000,25739000000,0.0,-763000000,0.0,0.0,0.0,-16108000000,-5503000000,1274000000,-1569000000,-4773000000,0.0,-11697000000,0.0,-2066000000,1153000000,3219000000,25739000000,-17538000000,8201000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm
0,2006-12-31,VZ,2007-03-01,2007-03-01 14:23:33,FY,6197000000,14545000000,-252000000,0.0,-1127000000,-1312000000,8000000.0,-383000000,-9742000000,3843000000,24106000000,0.0,-1422000000,0.0,0.0,0.0,-15616000000,-11233000000,174000000,-1526000000,-4719000000,0.0,-6031000000,0.0,2459000000,3235000000,776000000,24106000000,-17101000000,7005000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/0001193125-07-044126-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/d10k.htm
0,2005-12-31,VZ,2006-03-14,2006-03-14 16:16:16,FY,7397000000,14047000000,-1059000000,0.0,-4965000000,-933000000,-252000000,-1034000000,-8615000000,1819000000,22012000000,0.0,-4684000000,0.0,0.0,0.0,-18492000000,-3919000000,37000000,-234000000,-4427000000,0.0,-5034000000,0.0,-1514000000,776000000,2290000000,22012000000,-15324000000,6688000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm
0,2004-12-31,VZ,2005-03-14,2005-03-14 12:13:00,FY,7261000000,13910000000,1842000000,0.0,4627000000,-1617000000,-274000000,-1930000000,-3650000000,1414000000,21820000000,0.0,-1196000000,0.0,0.0,0.0,-10343000000,-5198000000,320000000,-50000000,-4262000000,0.0,-9856000000,0.0,1621000000,2320000000,699000000,21820000000,-13259000000,8561000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm
0,2003-12-31,VZ,2004-03-12,2004-03-12 14:13:48,FY,3509000000,13617000000,826000000,0.0,-2151000000,-844000000,-65000000,2643000000,-8277000000,3101000000,22482000000,0.0,-1162000000,-1887000000,0.0,0.0,-12246000000,-10759000000,839000000,839000000,-4239000000,0.0,-10959000000,0.0,-723000000,715000000,1438000000,22482000000,-11884000000,10598000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm
0,2002-12-31,VZ,2003-03-14,2003-03-14 14:12:02,FY,4584000000,13423000000,1722000000,0.0,8707000000,-989000000,469000000,-1304000000,-6126000000,4085000000,22100000000,0.0,-1093000000,-2099000000,0.0,0.0,-6828000000,-8460000000,915000000,915000000,-4200000000,0.0,-14813000000,0.0,459000000,1438000000,979000000,22100000000,-11984000000,10116000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm
0,2001-12-31,VZ,,,FY,590000000,13657000000,1065000000,0.0,-2718000000,-244000000,-58000000,1076000000,-14833000000,6199000000,19773000000,0.0,0.0,0.0,0.0,0.0,-21626000000,0.0,0.0,483000000,-4168000000,0.0,2075000000,0.0,222000000,979000000,757000000,19773000000,-17371000000,2402000000,,
0,2000-12-31,VZ,,,FY,10810000000,12261000000,3434000000,0.0,-9244000000,-6985000000,-1246000000,0.0,-12115000000,-10180000000,15827000000,0.0,0.0,0.0,0.0,0.0,-16055000000,0.0,0.0,-1718000000,-4421000000,0.0,-1048000000,0.0,-1276000000,-179000000,1097000000,15827000000,-17633000000,-1806000000,,
0,1999-12-31,VZ,,,FY,4202000000,6221000000,928000000,0.0,-1422000000,-465000000,-98000000,0.0,-2871000000,-409000000,10656000000,0.0,0.0,0.0,0.0,0.0,-9629000000,0.0,0.0,-409000000,-2399000000,0.0,-167000000,0.0,860000000,1097000000,237000000,10656000000,-8675000000,1981000000,,
0,1998-12-31,VZ,,,FY,2965000000,5870000000,264000000,0.0,3214000000,-219000000,-16000000,0.0,-1449000000,938000000,10071000000,0.0,0.0,0.0,0.0,0.0,-7685000000,0.0,0.0,-443000000,-2380000000,0.0,-2472000000,0.0,-86000000,237000000,323000000,10071000000,-7447000000,2624000000,,
0,1997-12-31,VZ,,,FY,2455000000,5864000000,237000000,0.0,-2908000000,-3494000000,-401000000,0.0,-4663000000,732000000,8859000000,0.0,0.0,0.0,0.0,0.0,-7339000000,0.0,0.0,-209000000,-2340000000,0.0,-1447000000,0.0,73000000,226000000,153000000,8859000000,-6638000000,2221000000,,
0,1996-12-31,VZ,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,1882000000,2595000000,77000000,0.0,-255000000,-461000000,-16000000,0.0,-1755000000,0.0,4416000000,0.0,0.0,0.0,0.0,0.0,-3144000000,0.0,0.0,-26000000,-1252000000,0.0,-1476000000,0.0,-204000000,153000000,357000000,4416000000,-2553000000,1863000000,https://www.sec.gov/Archives/edgar/data/732712/000095010997002420/0000950109-97-002420-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-002420.txt
0,1995-12-31,VZ,,,FY,1858000000,2627000000,-95000000,0.0,294000000,-58000000,142000000,0.0,-1500000000,0.0,3981000000,0.0,0.0,0.0,0.0,0.0,-2091000000,0.0,0.0,66000000,-1218000000,0.0,-1676000000,0.0,214000000,357000000,143000000,3981000000,-2627000000,1354000000,,
0,1994-12-31,VZ,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,-755000000,2652000000,-271000000,0.0,459000000,434000000,-24000000,0.0,-1794000000,0.0,3753000000,0.0,0.0,0.0,0.0,0.0,-1670000000,0.0,0.0,-2000000.0,-1195000000,0.0,-2086000000,0.0,-3000000.0,143000000,146000000,3753000000,-2648000000,1105000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001028/0000950109-95-001028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001028.txt
