,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,PHR.LS,,,FY,653488369.07223,1058794496.86164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737754683.02949,1399679461.78928,0.0,0.0,-27148160.72767,39152291.81709,-1174350925.06563,0.0,0.0,352463.96398,-340197442.45033,-445077035.41178,-574840024.62155,0.0,0.0,0.0,611693786.31377,427794012.24471,1399679461.78928,-759633299.03552,640046162.75376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2004-12-31,PHR.LS,,,FY,499755966.3248,1053681060.08816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516512123.53232,2016268089.85712,0.0,0.0,-359098366.84872,24204304.69984,298819117.11496,0.0,0.0,92302430.56632,-494946346.57544,-296922844.28376,-506514131.64784,0.0,0.0,0.0,1924031666.8972,2514196785.20024,2016268089.85712,-623689567.19488,1392578522.66224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2003-12-31,PHR.LS,,,FY,239815973.7946,1062732934.47224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090119956.98708,2329935930.78168,0.0,0.0,-403283137.13643,3618683.73692,384265226.94074,0.0,0.0,39091193.45543,-234578756.77434,-227118892.56614,-609770611.63941,0.0,0.0,0.0,2524132433.08179,2293789520.6559,2329935930.78168,-559734056.86091,1770201873.92077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2002-12-31,PHR.LS,,,FY,390738669.15188,962044077.41924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699888059.45915,2090626728.61103,0.0,0.0,-321081896.87794,1310570887.0548,-813671347.51431,0.0,0.0,34272115.62966,-42163512.48931,-128931316.63291,-333379138.97325,0.0,0.0,0.0,2266203542.413,1715240784.48824,2090626728.61103,-1213640233.45508,876986495.15595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2001-12-31,PHR.LS,,,FY,307925620.44356,957873536.02727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170086587.50233,1478012207.94589,0.0,0.0,-1693087923.37773,432927113.17774,-155108212.75271,0.0,0.0,190725797.30251,-61363343.82754,-37891332.02959,-477989298.95867,0.0,0.0,0.0,1227183021.6257,473527639.25361,1478012207.94589,-1213551206.02459,264461001.9213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2000-12-31,PHR.LS,,,FY,540142602,1021085660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357011130,0.0,0.0,-1914615468,1035033754,-403962356,0.0,0.0,1528860166,-23850176,-268527428,-428131954,0.0,0.0,0.0,454963402,315163040,1357011130,-1146937928,210073202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1999-12-31,PHR.LS,1999-12-31,1999-12-31,FY,495006799,637218148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110460946,0.0,0.0,-727454280,918261960,-154733103,0.0,0.0,840249445,-1391306.0,-203230055,-342857550,0.0,0.0,0.0,239006495,1273343127,1110460946,-849193555,261267391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1998-12-31,PHR.LS,1998-12-31,1998-12-31,FY,441933678,613403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162516644,0.0,0.0,0.0,0.0,-2828955348,0.0,0.0,88506108,-36834912,-175818492,-146316456,0.0,0.0,0.0,0.0,92598876,1162516644,-880797780,281718864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1997-12-31,PHR.LS,1997-12-31,1997-12-31,FY,346181472,558363078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910544544,0.0,0.0,-203908887,6818175.0,88454457,0.0,0.0,0.0,0.0,-138090771,-64090845,0.0,0.0,0.0,0.0,40727232,910544544,-641817540,268727004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1996-12-31,PHR.LS,1996-12-31,1996-12-31,FY,284508727,560098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031575133,0.0,0.0,-14221419,14542807,11007539,0.0,0.0,8034700.0,-7231230.0,-89667252,-109111226,0.0,0.0,0.0,0.0,22175772,1031575133,-572070640,459504493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1995-12-31,PHR.LS,1995-12-31,1995-12-31,FY,189128175,515910465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92185362,797224002,0.0,0.0,0.0,0.0,32132292,0.0,0.0,194353572,0.0,-65512440,-572375949,0.0,0.0,0.0,0.0,58961196,797224002,-427312689,369911313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1994-12-31,PHR.LS,1994-12-31,1994-12-31,FY,282883074,432601530,-73472946,0.0,725107032,0.0,0.0,0.0,0.0,-283453896,831932292,0.0,0.0,-119138706,66296898,11171802,0.0,0.0,0.0,0.0,-16798476,-144988788,0.0,0.0,0.0,0.0,62464236,831932292,-334501692,497430600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
