,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,LGF-A,,,FY,-30300000,12400000,0.0,0.0,-699700000,-65900000,0.0,0.0,0.0,582600000,-135000000,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,109800000,0.0,0.0,108500000,1100000.0,-69200000,69300000,138500000,-135000000,-3700000.0,-138700000,,
0,2009-03-31,LGF-A,,,FY,-178500000,7600000.000000001,0.0,0.0,-428500000,33300000,0.0,0.0,0.0,497400000,-101900000,0.0,0.0,0.0,0.0,0.0,-298600000,0.0,0.0,-42100000,0.0,0.0,171600000,-4200000.0,-233100000,138500000,371600000,-101900000,-8700000.0,-110600000,,
0,2008-03-31,LGF-A,,,FY,-87400000,5500000.0,0.0,0.0,-267900000,-129800000,0.0,0.0,0.0,439000000,89200000,0.0,0.0,0.0,0.0,0.0,201300000,0.0,0.0,-21000000,0.0,0.0,28400000,1200000.0,320100000,371600000,51500000,89200000,-3600000.0,85600000,,
0,2007-03-31,LGF-A,,,FY,27500000,3699999.9999999995,6800000.0,0.0,-231700000,52200000,0.0,0.0,0.0,253500000,59700000,0.0,0.0,0.0,0.0,0.0,-107600000,0.0,0.0,4300000.0,0.0,0.0,52400000,0.0,4500000.0,51500000,47000000,59700000,-8300000.0,51400000,,
0,2006-03-31,LGF-A,,,FY,6100000.0,3800000.0,300000.0,0.0,-212200000,-32700000,0.0,0.0,0.0,257300000,55200000,0.0,0.0,0.0,0.0,0.0,-165300000,0.0,0.0,1400000.0,0.0,0.0,44700000,-500000.0,-65900000,46900000,112800000,55200000,-5600000.0,49600000,,
0,2005-03-31,LGF-A,,,FY,20300000,4600000.0,6300000.0,0.0,-153900000,-20800000,0.0,0.0,0.0,218300000,95500000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,24700000,0.0,0.0,10900000,600000.0,105800000,112900000,7100000.0,95500000,-2600000.0,92900000,,
0,2004-03-31,LGF-A,,,FY,-92100000,3200000.0,0.0,0.0,-185200000,-40900000,0.0,0.0,0.0,157700000,-116400000,0.0,0.0,0.0,0.0,0.0,-149700000,0.0,0.0,89100000,-400000.0,0.0,267200000,-800000.0,200000.0,7600000.0,7400000.0,-116400000,-900000.0,-117300000,,
0,2003-03-31,LGF-A,,,FY,-1400000.0,1800000.0,0.0,0.0,-94100000,28600000,0.0,0.0,0.0,111200000,17500000,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,-1600000.0,0.0,-22800000,900000.0,300000.0,6900000.0,6600000.0,17500000,-1800000.0,15700000,,
0,2002-03-31,LGF-A,,,FY,-47000000,3100000.0,-800000.0,0.0,-210900000,-7100000.0,0.0,0.0,0.0,194800000,-60700000,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,100000.0,-900000.0,0.0,54800000,-1100000.0,100000.0,6800000.0,6700000.0,-60700000,-7700000.0,-68400000,,
0,2001-03-31,LGF-A,,,FY,5800000.0,4000000.0,-3100000.0,0.0,-152800000,-35700000,0.0,0.0,0.0,112000000,-34200000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,-1700000.0,0.0,54800000,3400000.0,-5900000.0,7400000.0,13300000,-34200000,-1700000.0,-35900000,,
0,2000-03-31,LGF-A,,,FY,-3600000.0,3500000.0,100000.0,0.0,-185100000,-33600000,0.0,0.0,0.0,156100000,-29000000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,33000000,-400000.0,0.0,28600000,0.0,-4700000.0,12700000,17400000,-29000000,-4400000.0,-33400000,,
0,1999-03-31,LGF-A,,,FY,-9400000.0,2800000.0,-1100000.0,0.0,-77800000,-6800000.0,0.0,0.0,0.0,64400000,-21100000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,19300000,0.0,0.0,34100000,0.0,11400000,17800000,6400000.0,-21100000,-2600000.0,-23700000,,
0,1998-03-31,LGF-A,,,FY,-400000.0,1299999.9999999998,100000.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,34800000,30000000,0.0,0.0,0.0,0.0,0.0,-112700000,0.0,0.0,80000000,0.0,0.0,89200000,0.0,6500000.0,6500000.0,0.0,30000000,-900000.0,29100000,,
