,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TCH.PA,2009-12-31,2009-12-31,FY,33000000,270000000,0.0,0.0,-120000000,0.0,0.0,0.0,0.0,-49000000,98000000,0.0,0.0,0.0,23000000,-82000000,0.0,-50000000,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,569000000,769000000,98000000,-165000000,-67000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2008-12-31,TCH.PA,2008-12-31,2008-12-31,FY,-1809000000,537000000,0.0,0.0,-327000000,0.0,0.0,0.0,0.0,318000000,-318000000,0.0,0.0,-2000000.0,0.0,-59000000,0.0,-712000000,1000000.0,0.0,-29000000,0.0,0.0,0.0,0.0,769000000,572000000,-318000000,-280000000,-598000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2007-12-31,TCH.PA,2007-12-31,2007-12-31,FY,-23319580,385458940,0.0,0.0,56241340,0.0,0.0,0.0,0.0,-200274040,281206700,0.0,0.0,0.0,41838070,34293500,0.0,0.0,0.0,-6858700.0,-117283770,-1371740.0,0.0,0.0,0.0,572701450,1312755180,281206700,-275719740,5486960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2006-12-31,TCH.PA,2006-12-31,2006-12-31,FY,193210950,453856310,0.0,0.0,-757690.0,0.0,0.0,0.0,0.0,-112895810,415214120,0.0,0.0,0.0,133353440,-129564990,0.0,0.0,9092280.0,0.0,-106834290,-12123040,0.0,0.0,0.0,1310803700,996362350,415214120,-287164510,128049610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2005-12-31,TCH.PA,2005-12-31,2005-12-31,FY,-572442180,441574130,0.0,0.0,-42215500,0.0,0.0,0.0,0.0,795340020,299730050,0.0,0.0,0.0,55724460,-59946010,0.0,0.0,0.0,-282843850,-78520830,11820340,0.0,0.0,0.0,995441490,1846505970,299730050,-191658370,108071680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2004-12-31,TCH.PA,2004-12-31,2004-12-31,FY,433755840,435968880,0.0,0.0,-40572400,0.0,-64178160,0.0,0.0,-428592080,400560240,0.0,0.0,-679403280,76718720,0.0,0.0,0.0,0.0,-58276720,-73768000,737680.0,0.0,0.0,0.0,1904689760,2381231040,400560240,-347447280,53112960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2003-12-31,TCH.PA,2003-12-31,2003-12-31,FY,507385170,447832920,0.0,0.0,468477700,0.0,119898530,0.0,0.0,-242179150,1180722610,0.0,0.0,-563761300,248531390,-1588060.0,0.0,0.0,0.0,0.0,-65904490,-55582100,0.0,0.0,0.0,2378913880,1460221170,1180722610,-508973230,671749380,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2002-12-31,TCH.PA,2002-12-31,2002-12-31,FY,806212620,495544400,0.0,0.0,339257320,0.0,174393510,0.0,0.0,-401200370,1239813970,0.0,0.0,-1429455000,167722720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643873250,1721063820,1239813970,-683279490,556534480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2001-12-31,TCH.PA,2001-12-31,2001-12-31,FY,286597050,433829260,0.0,0.0,394492410,0.0,524865970,0.0,0.0,-104523630,1007023360,0.0,0.0,-1023882010,185445150,1123910.0,0.0,0.0,0.0,0.0,0.0,-15734740,0.0,0.0,0.0,1534137150,1774653890,1007023360,-500139950,506883410,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2000-12-31,TCH.PA,2000-12-31,2000-12-31,FY,356687900,299191940,0.0,0.0,-250213900,0.0,-281091360,0.0,0.0,59625440,371594260,0.0,0.0,-143739900,33006940,0.0,0.0,0.0,664397760,0.0,0.0,0.0,0.0,0.0,0.0,1604563180,364141080,371594260,-400342240,-28747980,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,1999-12-31,TCH.PA,1999-12-31,1999-12-31,FY,230559280,290186680,0.0,0.0,7950320.0,0.0,-63602560,0.0,0.0,-94410050,434286230,0.0,0.0,-88447310,15900640,993790.0,0.0,0.0,611180850,0.0,0.0,0.0,0.0,0.0,0.0,401491160,267329510,434286230,-312050060,122236170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,1998-12-31,TCH.PA,1998-12-31,1998-12-31,FY,15518412,300733182,0.0,0.0,16541604,0.0,-19525914,0.0,0.0,-97117974,235760490,0.0,0.0,-49198482,22510224,0.0,0.0,0.0,274385988,0.0,0.0,0.0,0.0,0.0,0.0,267564708,330576282,235760490,-236613150,-852660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
