,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SALM,2010-03-12,2010-03-12 17:18:37,FY,-8263000.0,15120000,-3161000.0,588000.0,-3939000.0,-3618000.0,0.0,0.0,-274000.0,8614000.0,39385000,0.0,0.0,0.0,0.0,1547000.0,0.0,-326634000,0.0,0.0,0.0,-15942000,0.0,0.0,0.0,8945000.0,1892000.0,39385000,-3731000.0,35654000,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/0001050606-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/f10kdec09final.htm
0,2008-12-31,SALM,2009-03-13,2009-03-13 16:16:30,FY,-35090000,28202000,-18145000,0.0,-2384000.0,0.0,0.0,0.0,110000.0,70663000,35132000,0.0,0.0,0.0,0.0,-6954000.0,0.0,0.0,0.0,-1396000.0,0.0,-3508000.0,0.0,0.0,0.0,1892000.0,447000.0,35132000,-21493000,13639000,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000015/0001050606-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000015/f10kdec08.htm
0,2007-12-31,SALM,2008-03-17,2008-03-17 16:56:36,FY,8008000.0,16345000,6351000.0,0.0,-5324000.0,0.0,0.0,0.0,156000.0,8476000.0,31966000,0.0,0.0,0.0,0.0,-2401000.0,0.0,0.0,30000.0,-1788000.0,-10010000,-1433000.0,0.0,0.0,0.0,447000.0,710000.0,31966000,-15896000,16070000,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000015/0001050606-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000015/form10kdec07.htm
0,2006-12-31,SALM,2007-03-16,2007-03-16 16:42:10,FY,16547000,16387000,12414000,0.0,-1565000.0,0.0,0.0,0.0,-78000.0,11525000,33410000,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,95000.0,-20679000,-14609000,-2514000.0,0.0,0.0,0.0,710000.0,3979000.0,33410000,-41351000,-7941000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000008/0001050606-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000008/f10kdec06.htm
0,2005-12-31,SALM,2006-03-31,2006-03-30 20:05:44,FY,12547000,14018000,8024000.0,0.0,975000.0,0.0,0.0,0.0,0.0,0.0,38958000,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,33000.0,-11539000,0.0,3730000.0,0.0,0.0,0.0,3979000.0,10994000,38958000,-29255000,9703000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000053/0001050606-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000053/f10kmasterdec05.htm
0,2004-12-31,SALM,2005-03-16,2005-03-16 15:36:13,FY,7333000.0,13919000,3787000.0,0.0,-741000.0,0.0,0.0,0.0,0.0,0.0,39306000,0.0,0.0,0.0,0.0,394000.0,0.0,0.0,2272000.0,0.0,0.0,-5935000.0,0.0,0.0,0.0,10994000,5620000.0,39306000,-17869000,21437000,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000021/0001050606-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000021/draft10k122204.htm
0,2003-12-31,SALM,2004-03-11,2004-03-11 15:10:53,FY,-677000.0,13905000,80000.0,0.0,-5085000.0,0.0,0.0,0.0,0.0,0.0,24034000,0.0,0.0,0.0,0.0,-1175000.0,0.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,5620000.0,26325000,24034000,-8978000.0,15056000,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000028/0001050606-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000028/draft10k_20304.htm
0,2002-12-31,SALM,2003-03-31,2003-03-31 15:39:00,FY,14005000,13055000,-2123000.0,0.0,-7018000.0,0.0,0.0,0.0,0.0,0.0,6814000.0,0.0,0.0,0.0,0.0,-1383000.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,26325000,23921000,6814000.0,-15320000,-8506000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000014/0001050606-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000014/f10k_2002.htm
0,2001-12-31,SALM,2002-04-01,2002-04-01 00:00:00,FY,4387000.0,32366000,1354000.0,0.0,-1349000.0,0.0,0.0,0.0,0.0,0.0,11633000,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,35000.0,0.0,0.0,-7083000.0,0.0,0.0,0.0,23921000,3928000.0,11633000,-149987000,-138354000,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000002/0001050606-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000002/f10k_2001.htm
0,2000-12-31,SALM,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,11296000,26511000,5790000.0,0.0,-3980000.0,0.0,0.0,0.0,0.0,0.0,10712000,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928000.0,34124000,10712000,-249657000,-238945000,https://www.sec.gov/Archives/edgar/data/1050606/000091205701506203/0000912057-01-506203-index.html,https://www.sec.gov/Archives/edgar/data/1050606/000091205701506203/a2042639z10-k.htm
0,1999-12-31,SALM,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-4475000.0,18763000,-4106000.0,0.0,-5871000.0,0.0,0.0,0.0,0.0,-3570000.0,8204000.0,0.0,0.0,0.0,0.0,-879000.0,0.0,0.0,140095000,0.0,0.0,-4584000.0,0.0,0.0,0.0,34124000,1917000.0,8204000.0,-33028000,-24824000,https://www.sec.gov/Archives/edgar/data/1050606/000109581100000826/0001095811-00-000826-index.html,https://www.sec.gov/Archives/edgar/data/1050606/0001095811-00-000826.txt
