,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SSP,2010-03-05,2010-03-05 16:06:57,FY,-192055000,45172000,45271000,7131000.0,-28411000,37218000,5286000.0,-27152000,10867000,4047000.0,78658000,0.0,0.0,-3366000.0,9422000.0,0.0,0.0,-25250000,0.0,0.0,0.0,-13662000,0.0,0.0,0.0,14405000,5376000.0,78658000,-39750000,38908000,https://www.sec.gov/Archives/edgar/data/832428/000095012310021571/0000950123-10-021571-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310021571/l38266e10vk.htm
0,2008-12-31,SSP,2009-03-02,2009-03-02 16:55:47,FY,-476590000,46972000,-319754000,0.0,-5873000.0,0.0,-3506000.0,0.0,7757000.0,978893000,309283000,0.0,0.0,-688000.0,60885000,0.0,0.0,0.0,15097000,-19031000,-53957000,6410000.0,0.0,0.0,0.0,5376000.0,19100000,309283000,-84101000,225182000,https://www.sec.gov/Archives/edgar/data/832428/000095015209002072/0000950152-09-002072-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095015209002072/l35132ae10vk.htm
0,2007-12-31,SSP,2008-02-29,2008-02-29 16:11:43,FY,-1621000.0,158566000,45785000,0.0,-17073000,0.0,1927000.0,0.0,13521000,400823000,595411000,0.0,0.0,-41959000,10594000,7194000.0,0.0,0.0,15903000,-57515000,-88205000,-77974000,0.0,0.0,0.0,31632000,30450000,595411000,-127787000,467624000,https://www.sec.gov/Archives/edgar/data/832428/000119312508043666/0001193125-08-043666-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312508043666/d10k.htm
0,2006-12-31,SSP,2007-03-01,2007-03-01 15:59:45,FY,353220000,115099000,17319000,0.0,-12173000,0.0,-615000.0,0.0,-3398000.0,50274000,554940000,0.0,0.0,0.0,14105000,25121000,0.0,0.0,32198000,-65323000,-76806000,-33018000,0.0,0.0,0.0,30450000,19243000,554940000,-103098000,451842000,https://www.sec.gov/Archives/edgar/data/832428/000119312507044344/0001193125-07-044344-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312507044344/d10k.htm
0,2005-12-31,SSP,2006-03-16,2006-03-16 15:53:32,FY,222610000,91204000,52370000,0.0,-73730000,0.0,0.0,0.0,-73730000,-1325000.0,446880000,0.0,0.0,0.0,14553000,-1699000.0,0.0,0.0,32345000,-36822000,-111177000,-11847000,0.0,0.0,0.0,19243000,12279000,446880000,-72121000,374759000,https://www.sec.gov/Archives/edgar/data/832428/000119312506056651/0001193125-06-056651-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312506056651/d10k.htm
0,2004-12-31,SSP,2005-03-15,2005-03-15 11:16:23,FY,303811000,71827000,61495000,0.0,-67771000,0.0,0.0,0.0,-67771000,4085000.0,386164000,0.0,0.0,-8637000.0,16214000,936000.0,0.0,0.0,28108000,0.0,-65006000,6480000.0,0.0,0.0,0.0,12279000,18227000,386164000,-76775000,309389000,https://www.sec.gov/Archives/edgar/data/832428/000119312505050451/0001193125-05-050451-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312505050451/d10k.htm
0,2003-12-31,SSP,2004-03-11,2004-03-11 12:25:03,FY,270815000,68087000,53263000,0.0,-45200000,0.0,0.0,0.0,-45200000,4640000.0,327138000,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,-50464000,29133000,0.0,0.0,0.0,18227000,15508000,327138000,-89251000,237887000,https://www.sec.gov/Archives/edgar/data/832428/000119312504038916/0001193125-04-038916-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312504038916/d10k.htm
0,2002-12-31,SSP,2003-03-25,2003-03-25 08:09:52,FY,188297000,62768000,44932000,0.0,-66881000,0.0,0.0,0.0,-66881000,0.0,212945000,0.0,0.0,-118261000,507000.0,14909000,0.0,0.0,0.0,0.0,-51143000,26506000,0.0,0.0,0.0,15508000,17419000,212945000,-88400000,124545000,https://www.sec.gov/Archives/edgar/data/832428/000102140803004837/0001021408-03-004837-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000102140803004837/d10k.htm
0,2001-12-31,SSP,2002-03-28,2002-03-28 00:00:00,FY,137963000,99127000,14068000,0.0,4069000.0,0.0,0.0,0.0,4069000.0,12000.0,206067000,0.0,0.0,-40879000,14550000,-59845000,0.0,0.0,0.0,-22449000,-50784000,15668000,0.0,0.0,0.0,17419000,14112000,206067000,-68223000,137844000,https://www.sec.gov/Archives/edgar/data/832428/000095010902001720/0000950109-02-001720-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095010902001720/d10k.htm
0,2000-12-31,SSP,,,FY,163453000,109165000,-3119000.0,0.0,-18773000,0.0,0.0,0.0,7585000.0,0.0,255743000,0.0,0.0,-139056000,50940000,10789000,0.0,0.0,0.0,-4571000.0,-47202000,5548000.0,0.0,0.0,0.0,14112000,10456000,255743000,-74577000,181166000,,
0,1999-12-31,SSP,,,FY,146900000,103900000,14800000,0.0,-30400000,0.0,0.0,0.0,-30400000,-46200000,193500000,0.0,0.0,0.0,20600000,-57600000,0.0,0.0,1700000.0,-35000000,-47100000,100000.0,0.0,0.0,0.0,10500000,15400000,193500000,-79800000,113700000,,
0,1998-12-31,SSP,,,FY,131200000,103800000,10300000,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,236600000,0.0,0.0,0.0,32400000,-48200000,0.0,0.0,0.0,-108400000,-46500000,5000000.0,0.0,0.0,0.0,0.0,14300000,236600000,-67000000,169600000,,
0,1997-12-31,SSP,,,FY,157700000,77600000,28900000,0.0,-24100000,0.0,1500000.0,0.0,0.0,4300000.0,196900000,0.0,0.0,0.0,2700000.0,-721300000,0.0,0.0,0.0,-25700000,-46000000,3000000.0,0.0,0.0,0.0,0.0,10100000,196900000,-56600000,140300000,,
0,1996-12-31,SSP,,,FY,157400000,69400000,13700000,0.0,-8400000.0,0.0,100000.0,0.0,0.0,-3800000.0,241300000,0.0,0.0,0.0,22300000,-134600000,0.0,0.0,0.0,0.0,-44500000,7900000.0,0.0,0.0,0.0,10145000,30000000,241300000,-53300000,188000000,,
0,1995-12-31,SSP,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,93589000,66590000,3814000.0,0.0,0.0,0.0,0.0,0.0,0.0,51857000,215850000,0.0,0.0,0.0,0.0,-50778000,0.0,-29703000,0.0,0.0,-42581000,2937000.0,0.0,0.0,0.0,30021000,16609000,215850000,-57300000,158550000,https://www.sec.gov/Archives/edgar/data/832428/000083242896000009/0000832428-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/832428/0000832428-96-000009.txt
0,1994-12-31,SSP,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,122683000,116267000,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,7164000.0,248857000,0.0,0.0,0.0,0.0,19982000,0.0,-137885000,0.0,0.0,-37274000,-109000.0,0.0,0.0,0.0,16609000,18606000,248857000,-95568000,153289000,https://www.sec.gov/Archives/edgar/data/832428/000083242895000001/0000832428-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/832428/0000832428-95-000001.txt
