,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,IDT,2010-10-28,2010-10-28 16:51:33,FY,20270000,33430000,0.0,2541000.0,33900000,3777000.0,0.0,-21348000,96100000,7630000.0,57130000,0.0,0.0,0.0,4618000.0,0.0,55700000,-5955000.0,0.0,-1790000.0,0.0,0.0,-14860000,-600000.0,97370000,208670000,111300000,57130000,-8310000.0,48820000,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/0001193125-10-239862-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/d10k.htm
0,2009-07-31,IDT,2009-10-29,2009-10-29 14:48:45,FY,-155450000,49290000,2300000.0,3407000.0,10700000,8130000.0,0.0,-40669000,62200000,149430000,-100630000,299000.0,0.0,-56035000,148985000,0.0,82750000,-7701000.0,0.0,-8370000.0,0.0,0.0,-19630000,-3000000.0,-40500000,128500000,169000000,-100630000,-15250000,-115880000,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/0001193125-09-217321-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/d10k.htm
0,2008-07-31,IDT,2008-10-14,2008-10-14 14:29:03,FY,-224330000,68750000,5830000.0,4407000.0,-249600000,13996000,0.0,-59673000,51500000,128250000,-143210000,398000.0,-21862000,-442945000,695714000,0.0,232220000,-25296000,0.0,-44090000,0.0,0.0,-77390000,3550000.0,15170000,168970000,153800000,-143210000,-45060000,-188270000,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/0001193125-08-210022-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/d10k.htm
0,2007-07-31,IDT,2007-10-15,2007-10-15 16:28:22,FY,58620000,80010000,-1990000.0,7726000.0,-262300000,3090000.0,0.0,4142000.0,301100000,-248180000,-122370000,293000.0,-49159000,-1671510000,1684344000,0.0,179770000,-20586000,226649000,-14480000,-30780000,0.0,-59950000,5200000.0,2650000.0,121750000,119100000,-122370000,-36290000,-158660000,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/0001193125-07-218515-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/d10k.htm
0,2006-07-31,IDT,2006-10-16,2006-10-16 17:23:20,FY,-178650000,87420000,-5650000.0,21521000,-149700000,-47295000,0.0,17489000,563400000,-106010000,-243040000,3856000.0,-103351000,-1446237000,1760705000,0.0,299820000,-21580000,0.0,-84100000,0.0,0.0,-82700000,5160000.0,-20770000,151230000,172000000,-243040000,-53520000,-296560000,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/0001193125-06-208487-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/d10k.htm
0,2005-07-31,IDT,2005-10-14,2005-10-14 17:03:31,FY,-43810000,111890000,-60000.0,31549000,-91900000,0.0,0.0,0.0,713100000,27850000,-3820000.0,0.0,0.0,0.0,0.0,0.0,2480000.0,0.0,0.0,-10720000,0.0,0.0,30920000,210000.0,29780000,171980000,142200000,-3820000.0,-112270000,-116090000,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/0001193125-05-201852-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/d10k.htm
0,2004-07-31,IDT,2004-10-14,2004-10-14 17:45:55,FY,-95710000,99870000,1500000.0,9492000.0,44500000,-69930000,0.0,32678000,805000000,118610000,76750000,0.0,-91330000,-3877070000,3944007000,0.0,-98490000,-24443000,53019000,106880000,0.0,0.0,61860000,3010000.0,43130000,142130000,99000000,76750000,-89330000,-12580000,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/0001193125-04-171641-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/d10k.htm
0,2003-07-31,IDT,2003-10-29,2003-10-29 17:19:48,FY,-17520000,89310000,-69630000,32286000,-92900000,-20889000,0.0,-13816000,760500000,71000000,40850000,24546000,-16595000,-1722160000,1487726000,0.0,-334900000,-26812000,0.0,24500000,0.0,0.0,-22370000,0.0,-316420000,99080000,415500000,40850000,-63160000,-22310000,https://www.sec.gov/Archives/edgar/data/1005731/000119312503069431/0001193125-03-069431-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312503069431/d10k.htm
0,2002-07-31,IDT,2002-10-29 00:00:00,2002-10-29 17:24:48,FY,-303350000,83920000,-135800000,0.0,-62000000,-12500000,0.0,34400000,853400000,298420000,-34410000,0.0,0.0,0.0,0.0,0.0,-663190000,0.0,0.0,38280000,0.0,0.0,21990000,0.0,-675610000,415490000,1091100000,-34410000,-49030000,-83440000,https://www.sec.gov/Archives/edgar/data/1005731/000095013002007323/0000950130-02-007323-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000095013002007323/d10k.htm
0,2001-07-31,IDT,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,532360000,60350000,204190000,0.0,567500000,44200000,0.0,-1400000.0,915400000,-892880000,26230000,0.0,0.0,0.0,0.0,0.0,1013840000,0.0,0.0,-52180000,0.0,0.0,-111880000,0.0,928190000,1091090000,162900000,26230000,-106510000,-80280000,https://www.sec.gov/Archives/edgar/data/1005731/000112528201502352/0001125282-01-502352-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201502352/b314383_10k.txt
0,2000-07-31,IDT,2000-10-31 00:00:00,2000-10-31 00:00:00,FY,230850000,48570000,216900000,0.0,168500000,-54900000,0.0,-82400000,347900000,-622920000,-77070000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,302600000,0.0,0.0,209140000,0.0,109980000,162880000,52900000,-77070000,-101190000,-178260000,https://www.sec.gov/Archives/edgar/data/1005731/000095013000005710/0000950130-00-005710-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000095013000005710/0000950130-00-005710-0001.txt
0,1999-07-31,IDT,,,FY,2920000.0,26260000,9440000.0,0.0,13000000,-68100000,0.0,-40700000,179400000,-3830000.0,-18300000,0.0,0.0,0.0,0.0,0.0,-80780000,0.0,0.0,8890000.0,0.0,0.0,36690000,0.0,-62380000,52920000,115300000,-18300000,-53100000,-71400000,,
0,1998-07-31,IDT,1998-10-29 00:00:00,1998-10-29 00:00:00,FY,-6400000.0,11280000.000000002,-1960000.0,0.0,161500000,-20900000,0.0,-21800000,166400000,29290000,30600000,0.0,0.0,0.0,0.0,0.0,-145830000,0.0,0.0,124090000,0.0,0.0,222830000,0.0,107610000,115310000,7700000.0,30600000,-41330000,-10730000,https://www.sec.gov/Archives/edgar/data/1005731/000094018098001087/0000940180-98-001087-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000940180-98-001087.txt
0,1997-07-31,IDT,1997-10-29 00:00:00,1997-10-29 00:00:00,FY,-3840000.0,4880000.0,0.0,0.0,-8600000.0,-5600000.0,0.0,-9200000.0,4900000.0,40000.0,-4440000.0,0.0,0.0,0.0,0.0,0.0,-9250000.0,0.0,0.0,2210000.0,0.0,0.0,6460000.0,0.0,-7220000.0,7680000.0,14900000,-4440000.0,-9360000.0,-13800000,https://www.sec.gov/Archives/edgar/data/1005731/000104746997002040/0001047469-97-002040-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0001047469-97-002040.txt
0,1996-07-31,IDT,,,FY,-15640000,1210000.0,0.0,0.0,14400000,-9500000.0,0.0,-7000000.0,13500000,70000.0,-14940000,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,41510000,0.0,0.0,41500000,0.0,14660000,14860000,200000.0,-14940000,-11900000,-26840000,,
