,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,GLIBA,2011-03-15,2011-03-14 19:33:31,FY,9000000.0,126100000,9500000.0,6733000.0,-38900000,0.0,0.0,0.0,72600000,13500000,171300000,-96194000,13244000,941000.0,0.0,0.0,-104700000,-35974000,0.0,-80800000,0.0,0.0,-82200000,0.0,-15700000,33100000,48800000,171300000,-100900000,70400000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/0000808461-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm
0,2009-12-31,GLIBA,2010-03-12,2010-03-12 16:18:18,FY,3500000.0,123400000,3900000.0,2804000.0,68500000,0.0,0.0,0.0,111500000,17700000,100900000,-120983000,-47618000,-305000.0,0.0,0.0,-125900000,-402710000,423000.0,400000.0,0.0,0.0,43800000,0.0,18900000,48800000,29900000,100900000,-126100000,-25200000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/0000808461-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm
0,2008-12-31,GLIBA,2009-03-23,2009-03-23 13:50:11,FY,-1900000.0,114400000,1100000.0,7278000.0,7700000.0,0.0,0.0,0.0,43000000,14700000,175300000,-221458000,47087000,0.0,0.0,0.0,-291000000,-10248000,415000.0,400000.0,0.0,0.0,132500000,0.0,16800000,29900000,13100000,175300000,-230400000,-55100000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/0000808461-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm
0,2007-12-31,GLIBA,2008-03-07,2008-03-07 15:45:48,FY,13700000,87600000,11600000,4944000.0,-59100000,0.0,0.0,0.0,35300000,12500000,110300000,-151312000,0.0,0.0,0.0,0.0,-175100000,-27152000,3311000.0,-12000000,0.0,0.0,20200000,0.0,-44600000,13000000,57600000,110300000,-160200000,-49900000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/0000808461-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/gci10kform123107.htm
0,2006-12-31,GLIBA,2007-03-19,2007-03-16 20:42:13,FY,18500000,82100000,15400000,0.0,17900000,442000.0,0.0,0.0,94400000,11300000,122800000,-95998000,0.0,0.0,0.0,0.0,-102000000,-1725000.0,11472000,-20700000,0.0,0.0,-7500000.0,0.0,13300000,57700000,44400000,122800000,-96000000,26800000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/0000808461-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/gci10kform123106.htm
0,2005-12-31,GLIBA,2006-03-16,2006-03-16 15:58:36,FY,20800000,74100000,14900000,681000.0,27500000,-18000.0,0.0,0.0,76500000,12500000,114900000,-79789000,0.0,0.0,0.0,0.0,-79600000,-38989000,3989000.0,-17300000,-200000.0,0.0,-22400000,0.0,12900000,44400000,31500000,114900000,-81700000,33200000,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/0001104659-06-017334-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/a06-6639_110k.htm
0,2004-12-31,GLIBA,,,FY,21300000,63100000,18200000,0.0,40000000,-6900000.0,300000.0,5400000.0,49000000,12100000,98800000,0.0,0.0,0.0,0.0,0.0,-112700000,0.0,0.0,-35900000,-1600000.0,0.0,34800000,0.0,21000000,31400000,10400000,98800000,-116500000,-17700000,,
0,2003-12-31,GLIBA,,,FY,15500000,53400000,9700000.0,0.0,4900000.0,-16100000,-1100000.0,-500000.0,9000000.0,14500000,85700000,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,1800000.0,-2000000.0,0.0,-18300000,0.0,-1500000.0,10400000,11900000,85700000,-68700000,17000000,,
0,2002-12-31,GLIBA,,,FY,6700000.0,56400000,5800000.0,0.0,8900000.0,5600000.0,3100000.0,2900000.0,4100000.0,16300000,74500000,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,200000.0,-2000000.0,0.0,-4700000.0,0.0,800000.0,11900000,11100000,74500000,-66800000,7700000.0,,
0,2001-12-31,GLIBA,,,FY,4600000.0,57100000,4000000.0,0.0,-15400000,-7700000.0,2200000.0,-7400000.0,-4800000.0,13500000,82300000,0.0,0.0,0.0,0.0,0.0,-94200000,0.0,0.0,3900000.0,-2200000.0,0.0,17100000,0.0,5100000.0,11100000,6000000.0,82300000,-69100000,13200000,,
0,2000-12-31,GLIBA,,,FY,-13200000,52000000,-8400000.0,0.0,-12100000,-1700000.0,-1900000.0,-3800000.0,10600000,7100000.0,41400000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,1700000.0,0.0,0.0,-5100000.0,0.0,-7800000.0,5900000.0,13700000,41400000,-51900000,-10500000,,
0,1999-12-31,GLIBA,,,FY,-9500000.0,42700000,-5900000.0,0.0,14400000,-7300000.0,-1900000.0,2300000.0,22700000,13500000,33300000,0.0,0.0,0.0,0.0,0.0,-38100000,0.0,0.0,20100000,0.0,0.0,6500000.0,0.0,1700000.0,13700000,12000000,33300000,-37800000,-4500000.0,,
0,1998-12-31,GLIBA,,,FY,-6800000.0,32000000,-700000.0,0.0,13300000,-9500000.0,300000.0,-2500000.0,8300000.0,2400000.0,21800000,0.0,0.0,0.0,0.0,0.0,-112700000,0.0,0.0,300000.0,0.0,0.0,99800000,0.0,9000000.0,12000000,3000000.0,21800000,-149000000,-127200000,,
0,1997-12-31,GLIBA,,,FY,-2200000.0,23200000,4400000.0,0.0,17800000,-1100000.0,-600000.0,-1400000.0,-5000000.0,-1600000.0,30800000,0.0,0.0,0.0,0.0,0.0,-115600000,0.0,0.0,50900000,0.0,0.0,74600000,0.0,-10300000,3000000.0,13300000,30800000,-64600000,-33800000,,
0,1996-12-31,GLIBA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,7500000.0,9400000.0,2300000.0,0.0,-27900000,-6000000.0,-600000.0,-6800000.0,-22800000,-400000.0,22400000,0.0,0.0,0.0,0.0,0.0,-122600000,0.0,0.0,12600000,0.0,0.0,109600000,0.0,9300000.0,13300000,4000000.0,22400000,-38600000,-16200000,https://www.sec.gov/Archives/edgar/data/808461/000080846197000003/0000808461-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-97-000003.txt
0,1995-12-31,GLIBA,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,7500000.0,6200000.0,1000000.0,0.0,3300000.0,-4600000.0,-300000.0,-5100000.0,5100000.0,800000.0,14300000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,2400000.0,4000000.0,1600000.0,14300000,-8900000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846196000010/0000808461-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-96-000010.txt
