,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,VIAC,2011-02-25,2011-02-25 16:59:21,FY,724200000,562300000,275700000,135700000,-76600000,-13100000,121000000,-115000000,1309200000,249500000,1735100000,-284300000,-11300000,-37100000,0.0,-34800000,-367500000,-2125500000,0.0,-30300000,-141700000,700000000,-1604300000,0.0,-236700000,480300000,717000000,1735100000,-284300000,1450800000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2009-12-31,VIAC,2010-02-25 00:00:00,2010-02-25 17:10:49,FY,226500000,582300000,216400000,135000000,-491300000,-150000000,-109000000,-242000000,890000000,405500000,939400000,0.0,-26000000,-35000000,0.0,0.0,-249200000,-15000000,0.0,-18700000,-297300000,0.0,-393000000,0.0,297200000,717200000,420000000,939400000,-261600000,677800000,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm
0,2008-12-31,VIAC,2009-02-25 00:00:00,2009-02-25 17:03:41,FY,-11673400000,531600000,-1221700000,137000000,233000000,-126000000,243000000,-142000000,392000000,14277000000,2146500000,0.0,-2035000000,0.0,0.0,0.0,-2154100000,-17000000,0.0,-15200000,-705400000,0.0,-919800000,0.0,-927400000,419600000,1347000000,2146500000,-474100000,1672400000,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm
0,2007-12-31,VIAC,2008-02-28,2008-02-28 17:15:34,FY,1247000000,455700000,0.0,106000000,282000000,282000000,-75000000,-278000000,1626000000,200500000,2185200000,0.0,-410000000,0.0,0.0,0.0,-135100000,-16000000,0.0,-3149600000,-640300000,0.0,-3777800000,0.0,-1727700000,1347300000,3075000000,2185200000,-469100000,1716100000,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm
0,2006-12-31,VIAC,2007-03-01,2007-03-01 13:53:10,FY,1660500000,439500000,0.0,64000000,-32800000,-215000000,151000000,-176000000,3745000000,-178800000,1888400000,0.0,-97000000,0.0,0.0,0.0,815000000,-14000000,0.0,84900000,-519100000,0.0,-1284100000,0.0,1419300000,3074300000,1655000000,1888400000,-394100000,1494300000,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm
0,2005-12-31,VIAC,2006-03-16,2006-03-16 16:18:02,FY,-7089100000,498700000,0.0,31000000,240600000,41000000,-71000000,163000000,1417000000,9886800000,3537000000,0.0,-462000000,0.0,0.0,0.0,4767800000,-13000000,0.0,-5245100000,-451300000,0.0,-7577700000,0.0,727100000,1655100000,928000000,3537000000,-375600000,3161400000,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm
0,2004-12-31,VIAC,2005-03-16,2005-03-16 16:32:33,FY,-17462200000,809900000,0.0,0.0,-122700000,-205000000,-21000000,-49000000,614000000,20415600000,3640600000,0.0,-427000000,0.0,0.0,0.0,-533700000,-66000000,0.0,-2383700000,-415200000,0.0,-3029400000,0.0,77500000,928500000,851000000,3640600000,-415000000,3225600000,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm
0,2003-12-31,VIAC,2004-03-15,2004-03-15 07:48:55,FY,1416900000,999800000,0.0,0.0,-146600000,-434000000,150000000,-555000000,152000000,1227300000,3497400000,0.0,-1345000000,-1000000.0,0.0,0.0,-1874000000,-102000000,0.0,-681800000,-104600000,0.0,-1404100000,0.0,219300000,850300000,631000000,3497400000,-534400000,2963000000,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm
0,2002-12-31,VIAC,2003-03-27,2003-03-27 10:12:07,FY,725700000,945600000,0.0,0.0,-121600000,-74000000,-772000000,-82000000,-175000000,1574700000,3124400000,0.0,-926000000,-2000000.0,0.0,0.0,-1453700000,-114000000,0.0,-781400000,0.0,0.0,-1766700000,0.0,-96000000,631000000,727000000,3124400000,-537100000,2587300000,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm
0,2001-12-31,VIAC,,,FY,-223500000,3087000000,0.0,0.0,270500000,382000000,33000000,316000000,0.0,375100000,3509100000,0.0,0.0,0.0,0.0,0.0,-1190500000,0.0,0.0,-881500000,0.0,0.0,-2525700000,0.0,-207100000,727900000,935000000,3509100000,-515400000,2993700000,,
0,2000-12-31,VIAC,,,FY,-816100000,2223500000,0.0,0.0,-697700000,-2267000000,558000000,-717000000,0.0,1613600000,2323300000,0.0,0.0,0.0,0.0,0.0,-2860900000,0.0,0.0,-1842500000,0.0,0.0,791300000,0.0,253700000,934700000,681000000,2323300000,-659000000,1664300000,,
0,1999-12-31,VIAC,,,FY,334000000,844700000,0.0,0.0,-1061400000,62000000,-154000000,-45000000,0.0,176800000,294100000,0.0,0.0,0.0,0.0,0.0,-1107600000,0.0,0.0,-269200000,-7800000.0,0.0,727000000,0.0,-86500000,680500000,767000000,294100000,-706200000,-412100000,,
0,1998-12-31,VIAC,,,FY,-122400000,777300000,0.0,0.0,176000000,639000000,447000000,201000000,0.0,33200000,864100000,0.0,0.0,0.0,0.0,0.0,4218400000,0.0,0.0,-1190800000,-64800000,0.0,-4607500000,0.0,475000000,767000000,292000000,864100000,-603500000,260600000,,
0,1997-12-31,VIAC,,,FY,793600000,943300000,0.0,0.0,105300000,-245000000,89000000,109000000,0.0,-1502200000,340000000,0.0,0.0,0.0,0.0,0.0,1905800000,0.0,0.0,59800000,-60000000,0.0,-2162500000,0.0,83300000,292300000,209000000,340000000,-530300000,-190300000,,
0,1996-12-31,VIAC,,,FY,1247900000,817600000,0.0,0.0,-1030200000,-281000000,-164000000,-20000000,0.0,-964800000,70500000,0.0,0.0,0.0,0.0,0.0,839600000,0.0,0.0,-128500000,-60000000,0.0,-1165200000,0.0,-255100000,208900000,464000000,70500000,-598600000,-528100000,,
0,1995-12-31,VIAC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,222500000,820400000,0.0,0.0,-1096500000,-233000000,-360000000,-18000000,0.0,109200000,55600000,0.0,0.0,0.0,0.0,0.0,-79600000,0.0,0.0,125600000,-60000000,0.0,-109600000,0.0,-133600000,464400000,598000000,55600000,-730600000,-675000000,https://www.sec.gov/Archives/edgar/data/813828/000095011296001003/0000950112-96-001003-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-96-001003.txt
0,1994-12-31,VIAC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,89600000,465700000,0.0,0.0,-385600000,-1287000000,-1461000000,-674000000,0.0,207200000,376900000,0.0,0.0,0.0,0.0,0.0,-6336400000,0.0,0.0,1250000000,-72700000,0.0,4674800000,0.0,-1284700000,597300000,1882000000,376900000,-364900000,12000000,https://www.sec.gov/Archives/edgar/data/813828/000095011295000860/0000950112-95-000860-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-000860.txt
