,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,BCE,,,FY,2388000000,3380000000,828000000,0.0,147000000,0.0,0.0,0.0,0.0,633000000,6476000000,0.0,0.0,-3000000.0,10000000,23000000,0.0,-2564000000,13000000,0.0,-1922000000,-106000000,0.0,0.0,0.0,335000000,129000000,6476000000,-3571000000,2905000000,,
0,2013-03-13,BCE,2013-03-13,,FY,3053000000,3388000000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,5552000000,0.0,0.0,0.0,0.0,0.0,28000000,-280000000,0.0,-107000000,-1683000000,0.0,-45000000,0.0,-13000000,117000000,130000000,5552000000,0.0,5552000000,https://www.sec.gov/Archives/edgar/data/718940/000071894013000006/0000718940-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894013000006/shareholder_an12.htm
0,2012-12-31,BCE,2013-03-13 00:00:00,2013-03-13 09:05:33,FY,3053000000,3388000000,825000000,0.0,149000000,0.0,0.0,0.0,0.0,-606000000,5552000000,0.0,0.0,-593000000,16000000,28000000,0.0,-961000000,39000000,-107000000,-1816000000,-374000000,0.0,0.0,0.0,127000000,175000000,5552000000,-3515000000,2037000000,https://www.sec.gov/Archives/edgar/data/718940/000071894013000006/0000718940-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894013000006/40f_an12.htm
0,2012-03-14,BCE,2012-03-14,,FY,2574000000,3261000000,0.0,0.0,2385000000,-318000000,0.0,0.0,0.0,0.0,4869000000,0.0,0.0,0.0,0.0,0.0,6000000.0,-130000000,0.0,-143000000,-1520000000,0.0,-61000000,0.0,1000000.0,130000000,129000000,4869000000,0.0,4869000000,https://www.sec.gov/Archives/edgar/data/718940/000071894012000004/0000718940-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894012000004/shareholder.htm
0,2011-12-31,BCE,2012-03-14 00:00:00,2012-03-14 08:56:02,FY,2574000000,3261000000,0.0,0.0,-21000000,29000000,-126000000,-70000000,18000000,-277000000,4869000000,0.0,0.0,-12000000,56000000,6000000.0,0.0,-2350000000,555000000,-143000000,-1638000000,-694000000,0.0,0.0,0.0,175000000,771000000,4869000000,-3256000000,1613000000,https://www.sec.gov/Archives/edgar/data/718940/000071894012000004/0000718940-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894012000004/form40f_ann11.htm
0,2011-03-15,BCE,2011-03-15,,FY,2277000000,3292000000,0.0,0.0,-883000000,0.0,0.0,0.0,-2385000000,0.0,4724000000,0.0,0.0,0.0,0.0,0.0,-98000000,-956000000,0.0,-500000000,-1318000000,0.0,-68000000,0.0,86000000,774000000,688000000,4724000000,0.0,4724000000,https://www.sec.gov/Archives/edgar/data/718940/000071894011000006/0000718940-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894011000006/shareholder_an10.htm
0,2010-12-31,BCE,,,FY,2277000000,3292000000,238000000,0.0,-45000000,-129000000,-76000000,0.0,-173000000,187000000,4724000000,0.0,0.0,-4000000.0,139000000,-98000000,0.0,-956000000,39000000,-500000000,-1796000000,-68000000,0.0,0.0,0.0,774000000,688000000,4724000000,-2959000000,1765000000,,
0,2010-03-17,BCE,2010-03-17,,FY,1738000000,3371000000,0.0,0.0,-853000000,0.0,0.0,0.0,-1502000000,0.0,4884000000,0.0,0.0,0.0,0.0,0.0,-89000000,-2539000000,0.0,-894000000,-1201000000,0.0,-90000000,0.0,-2375000000,688000000,3063000000,4884000000,0.0,4884000000,https://www.sec.gov/Archives/edgar/data/718940/000071894010000005/0000718940-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894010000005/annual_ann09.htm
0,2009-12-31,BCE,2010-03-17 00:00:00,2010-03-17 10:43:50,FY,1749000000,3371000000,32000000,0.0,40000000,124000000,-149000000,0.0,185000000,550000000,4875000000,0.0,0.0,-53000000,113000000,-96000000,0.0,-2733000000,2000000.0,-894000000,-1677000000,-90000000,0.0,0.0,0.0,688000000,3063000000,4875000000,-2854000000,2021000000,https://www.sec.gov/Archives/edgar/data/718940/000071894010000005/0000718940-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894010000005/form40f_ann09.htm
0,2009-03-17,BCE,2009-03-17,,FY,943000000,3269000000,0.0,0.0,369000000,0.0,0.0,0.0,-649000000,0.0,5912000000,0.0,0.0,0.0,0.0,0.0,-726000000,-502000000,0.0,-92000000,-587000000,0.0,15000000,0.0,405000000,3063000000,2658000000,5912000000,0.0,5912000000,https://www.sec.gov/Archives/edgar/data/718940/000071894009000005/0000718940-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894009000005/bceannual.htm
0,2008-12-31,BCE,2009-03-17 00:00:00,2009-03-17 12:02:29,FY,943419136,3268576979,128703254,0.0,366682856,0.0,-40067994,0.0,70422535,889995143,5887566780,0.0,0.0,-8499272.0,1214182.0,-888780961,0.0,0.0,50995629,-92277805,-716367169,-350898493,0.0,0.0,0.0,3063380282,2657843613,5887566780,-2988101020,2899465760,https://www.sec.gov/Archives/edgar/data/718940/000071894009000005/0000718940-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894009000005/bce40f.htm
0,2007-12-31,BCE,,,FY,4057006654,3198927401,403217797,0.0,-10924620,0.0,0.0,0.0,-90376402,267156619,5706624292,0.0,0.0,-26814977,191677426,-39725892,0.0,0.0,152944682,-560135068,-1271228523,-469758666,0.0,0.0,0.0,2657662131,580991161,5706624292,-3151256331,2555367961,,
0,2007-03-14,BCE,2007-03-14,,FY,26000000,3129000000,0.0,0.0,923000000,0.0,0.0,0.0,-1018000000,0.0,5389000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-4767000000,0.0,-1241000000,-1169000000,0.0,-157000000,0.0,136000000,581000000,445000000,5389000000,0.0,5389000000,https://www.sec.gov/Archives/edgar/data/718940/000120621207000063/0001206212-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000120621207000063/m35148orexv99w1.htm
0,2006-12-31,BCE,,,FY,1890726934,3129077353,-12814539,0.0,-246971109,0.0,0.0,0.0,150279591,867893757,5314538677,0.0,0.0,-304054054,64072693,-257455731,0.0,0.0,41938491,-1545899348,-1253494874,-449673812,0.0,0.0,0.0,581314073,445013979,5314538677,-3132572227,2181966450,,
0,2005-12-31,BCE,2006-03-10,,FY,1915338993,3114315618,745435516,0.0,-884986626,0.0,0.0,0.0,-884986626,-1.0,5573903942,0.0,0.0,-232585185,18606815,4651705.0,0.0,0.0,25584371,-77916037,-1473427143,-62798000,0.0,0.0,0.0,445400628,380276776,5573903942,-3428305617,2145598325,https://www.sec.gov/Archives/edgar/data/718940/000120621206000030/m30365exv99w1.htm,https://www.sec.gov/Archives/edgar/data/718940/000120621206000030/m30365exv99w1.htm
0,2005-03-11,BCE,2005-03-11,,FY,0.0,3108000000,0.0,0.0,-72000000,0.0,0.0,0.0,-1746000000,0.0,5519000000,0.0,0.0,0.0,0.0,0.0,-3864000000,-2391000000,0.0,0.0,-1108000000,0.0,-2190000000,0.0,-342000000,380000000,722000000,5519000000,0.0,5519000000,https://www.sec.gov/Archives/edgar/data/718940/000071894005000010/0000718940-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894005000010/exhibit991.htm
0,2004-12-31,BCE,,,FY,1497480202,3107751380,-33597312,0.0,57595392,0.0,0.0,0.0,57595392,0.0,5711543077,0.0,0.0,0.0,655147588,124790016,0.0,0.0,32397408,0.0,-1381089513,-100791936,0.0,0.0,0.0,380369570,722342213,5711543077,-3364530838,2347012239,,
0,2004-04-14,BCE,2004-04-15,,FY,0.0,3147000000,0.0,0.0,0.0,0.0,0.0,0.0,-1674000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3515000000,0.0,0.0,-1090000000,0.0,0.0,0.0,416000000,722000000,306000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000071894004000011/0000718940-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894004000011/exhibit991.htm
0,2003-12-31,BCE,,,FY,1844647688,3146979261,432822362,0.0,504959423,0.0,0.0,0.0,592554425,-88883163,6378977200,0.0,0.0,0.0,163596548,63119927,0.0,0.0,529434497,-356820817,-1273992013,-23186912,0.0,0.0,0.0,721370604,306582507,6378977200,-3179183305,3199793895,,
0,2002-12-31,BCE,,,FY,1898016997,3146049732,602769909,0.0,-591753226,0.0,0.0,0.0,-591753226,-1573812.0,3594586088,0.0,0.0,-6603714196,0.0,3238904627,0.0,0.0,3408876298,-384010072,-1509285489,-47214354,0.0,0.0,0.0,305319484,569719862,3594586088,-3770853006,-176266918,,
0,2001-12-31,BCE,,,FY,2419611589,4691181152,498248965,0.0,546004457,0.0,0.0,0.0,546004457,-1591849.0,5216491563,0.0,0.0,-1165234002,0.0,245144858,0.0,0.0,1531359440,-662209488,-1418338109,62082140,0.0,0.0,0.0,568290353,259471506,5216491563,-7395733843,-2179242280,,
0,2000-12-31,BCE,,,FY,4862027594,3779244151,-79484103,0.0,-1241751650,0.0,0.0,0.0,-1241751650,-2999399.0,2354529094,0.0,0.0,0.0,0.0,-221955609,0.0,0.0,580383923,-679364127,-1187762448,85482904,0.0,0.0,0.0,259448110,2395020996,2354529094,-4832033594,-2477504500,,
0,1999-12-31,BCE,,,FY,5459056713,3001012731,33998843,0.0,-957031250,0.0,0.0,0.0,-957031250,-144676.0,2597945602,0.0,0.0,-2729021991,0.0,6274016204,0.0,0.0,923032407,0.0,-1130931713,56857639,0.0,0.0,0.0,2394965278,369936343,2597945602,-3587962963,-990017361,,
0,1998-12-31,BCE,,,FY,4597987616,3500928793,89938080,0.0,0.0,0.0,0.0,0.0,0.0,-247832817,3771981424,0.0,0.0,-3499071207,0.0,-245820434,0.0,0.0,247987616,-32043344,-1095046440,943034057,0.0,0.0,0.0,0.0,2249071207,3771981424,-3773993808,-2012384.0,,
