,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,LEE,2007-11-29,2007-11-29 16:59:56,FY,80999000,93589000,-6309000.0,0.0,-331000.0,0.0,5470000.0,0.0,-17818000,-386000.0,168132000,0.0,0.0,-90005000,78018000,8910000.0,0.0,0.0,2578000.0,-1099000.0,-33038000,0.0,0.0,0.0,0.0,0.0,8638000.0,168132000,-34567000,133565000,https://www.sec.gov/Archives/edgar/data/58361/000119312507256246/0001193125-07-256246-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507256246/d10k.htm
0,2006-09-30,LEE,2006-12-14,2006-12-14 17:11:26,FY,70832000,88880000,-29178000,0.0,52740000,0.0,2859000.0,0.0,52238000,14065000,202678000,0.0,0.0,-70415000,68043000,-3522000.0,0.0,0.0,7815000.0,-1260000.0,-32671000,-2814000.0,0.0,0.0,0.0,8638000.0,7543000.0,202678000,-32544000,170134000,https://www.sec.gov/Archives/edgar/data/58361/000119312506253473/0001193125-06-253473-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506253473/d10k.htm
0,2005-09-30,LEE,2005-12-14,2005-12-14 17:10:35,FY,76878000,58443000,0.0,0.0,11097000,0.0,5724000.0,0.0,0.0,-3742000.0,160448000,0.0,0.0,-13038000,67199000,-2636000.0,0.0,0.0,5399000.0,-548000.0,-32361000,-28855000,0.0,0.0,0.0,7543000.0,8010000.0,160448000,-24737000,135711000,https://www.sec.gov/Archives/edgar/data/58361/000119312505242672/0001193125-05-242672-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505242672/d10k.htm
0,2004-09-30,LEE,,,FY,86071000,48027000,0.0,0.0,-18161000,0.0,-1976000.0,0.0,0.0,9275000.0,129888000,0.0,0.0,0.0,0.0,1035000.0,0.0,0.0,13085000,-956000.0,-26383000,0.0,0.0,0.0,0.0,8010000.0,11064000,129888000,-19214000,110674000,,
0,2003-09-30,LEE,,,FY,78041000,46616000,0.0,0.0,11695000,0.0,2341000.0,0.0,0.0,866000.0,145238000,0.0,0.0,0.0,0.0,4410000.0,0.0,0.0,6400000.0,-272000.0,-37792000,0.0,0.0,0.0,0.0,11064000,14381000,145238000,-16128000,129110000,,
0,2002-09-30,LEE,,,FY,81975000,35050000,0.0,0.0,221000.0,0.0,-6562000.0,0.0,13861000,0.0,115301000,0.0,0.0,0.0,211221000,407000.0,0.0,0.0,6588000.0,-341000.0,-22542000,-2442000.0,0.0,0.0,0.0,14381000,272169000,115301000,-13522000,101779000,,
0,2001-09-30,LEE,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,314228000,32158000,0.0,0.0,9868000.0,0.0,113000.0,0.0,9192000.0,0.0,544072000,0.0,0.0,-872836000,0.0,-3002000.0,0.0,0.0,0.0,-10050000,-29797000,11358000,0.0,0.0,0.0,272169000,29427000,544072000,-9904000.0,534168000,https://www.sec.gov/Archives/edgar/data/58361/000074353001500074/0000743530-01-500074-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353001500074/lee10k.txt
0,2000-09-30,LEE,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,83663000,41263000,0.0,0.0,23293000,0.0,1424000.0,0.0,7890000.0,0.0,126889000,0.0,0.0,0.0,0.0,929000.0,0.0,0.0,0.0,-20021000,-28288000,4210000.0,0.0,0.0,0.0,29427000,10536000,126889000,-32494000,94395000,https://www.sec.gov/Archives/edgar/data/58361/000074353000000042/0000743530-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353000000042/0000743530-00-000042-0001.txt
0,1999-09-30,LEE,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,68000000,39700000,0.0,0.0,-6900000.0,0.0,-700000.0,0.0,0.0,0.0,97900000,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-11800000,-26600000,4400000.0,0.0,0.0,0.0,10500000,16900000,97900000,-47800000,50100000,https://www.sec.gov/Archives/edgar/data/58361/000074353099000060/0000743530-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-99-000060.txt
0,1998-09-30,LEE,1998-12-29 00:00:00,1998-12-29 00:00:00,FY,62200000,37600000,0.0,0.0,2800000.0,0.0,1400000.0,0.0,0.0,2000000.0,100700000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-51400000,-25200000,3300000.0,0.0,0.0,0.0,0.0,14200000,100700000,-38700000,62000000,https://www.sec.gov/Archives/edgar/data/58361/000074353098000095/0000743530-98-000095-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-98-000095.txt
0,1997-09-30,LEE,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,64200000,29600000,0.0,0.0,6400000.0,0.0,1600000.0,0.0,0.0,0.0,97500000,0.0,0.0,0.0,54800000,-190600000,0.0,0.0,0.0,-41100000,-24200000,5900000.0,0.0,0.0,0.0,0.0,19300000,97500000,-16300000,81200000,https://www.sec.gov/Archives/edgar/data/58361/000074353097000111/0000743530-97-000111-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-97-000111.txt
0,1996-09-30,LEE,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,45500000,32100000,0.0,0.0,-3800000.0,0.0,800000.0,0.0,0.0,-200000.0,87500000,0.0,0.0,-200000.0,400000.0,-2100000.0,0.0,0.0,0.0,-11900000,-22600000,2400000.0,0.0,0.0,0.0,0.0,10700000,87500000,-18800000,68700000,https://www.sec.gov/Archives/edgar/data/58361/000074353096000135/0000743530-96-000135-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-96-000135.txt
0,1995-09-30,LEE,1995-12-27 00:00:00,1995-12-27 00:00:00,FY,58500000,26000000,0.0,0.0,-12100000,0.0,-4700000.0,0.0,0.0,0.0,72600000,0.0,0.0,-200000.0,38900000,-1600000.0,0.0,0.0,0.0,-30900000,-20300000,2500000.0,0.0,0.0,0.0,0.0,18800000,72600000,-59000000,13600000,https://www.sec.gov/Archives/edgar/data/58361/000074353095000061/0000743530-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-95-000061.txt
0,1994-09-30,LEE,1994-12-27 00:00:00,1994-12-27 00:00:00,FY,50900000,23500000,0.0,0.0,5100000.0,0.0,-4000000.0,0.0,0.0,-1700000.0,77800000,0.0,0.0,-117700000,124400000,-4200000.0,0.0,0.0,1600000.0,-16500000,-19400000,0.0,0.0,0.0,0.0,0.0,17100000,77800000,-17600000,60200000,https://www.sec.gov/Archives/edgar/data/58361/000074353094000017/0000743530-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-94-000017.txt
