,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PUB.PA,2009-12-31,2009-12-31,FY,417000000,150000000,0.0,24000000,59000000,0.0,29000000,0.0,0.0,7000000.0,647000000,0.0,0.0,0.0,10000000,0.0,0.0,-108000000,5000000.0,0.0,-133000000,0.0,0.0,0.0,0.0,1547000000,837000000,647000000,-74000000,573000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2008-12-31,PUB.PA,2008-12-31,2008-12-31,FY,478000000,146000000,0.0,0.0,12000000,0.0,64000000,0.0,0.0,81000000,715000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1128000000,1000000.0,-174000000,-130000000,0.0,0.0,0.0,0.0,837000000,1289000000,715000000,-92000000,623000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2007-12-31,PUB.PA,2007-12-31,2007-12-31,FY,476000000,145000000,0.0,0.0,106000000,0.0,0.0,0.0,0.0,83000000,798000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,-24000000,2000000.0,0.0,-118000000,-110000000,0.0,0.0,0.0,1289000000,1890000000,798000000,-88000000,710000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2006-12-31,PUB.PA,2006-12-31,2006-12-31,FY,469010110,159872590,0.0,0.0,-3030760.0,0.0,-152295690,0.0,0.0,-32580670,593271270,0.0,0.0,-3030760.0,0.0,0.0,0.0,0.0,0.0,-263676120,-65919030,12880730,0.0,0.0,0.0,1889678860,1885132720,593271270,-81072830,512198440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2005-12-31,PUB.PA,2005-12-31,2005-12-31,FY,413711900,172239240,0.0,0.0,73454970,0.0,-97095650,0.0,0.0,-39682570,619723540,0.0,0.0,0.0,6754480.0,0.0,0.0,0.0,6754480.0,0.0,-54880150,-19419130,0.0,0.0,0.0,1883655610,1013172000,619723540,-82742380,536981160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2004-12-31,PUB.PA,2004-12-31,2004-12-31,FY,236057600,476541280,0.0,0.0,298760400,0.0,-47211520,0.0,0.0,-101062160,769400240,0.0,0.0,0.0,479492000,0.0,0.0,0.0,0.0,0.0,-70079600,0.0,0.0,0.0,0.0,1022424480,963410080,769400240,-104012880,665387360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2003-12-31,PUB.PA,2003-12-31,2003-12-31,FY,173892570,294585130,0.0,0.0,231856760,0.0,-179450780,0.0,0.0,-143719430,558203090,0.0,0.0,-380340370,0.0,-794030.0,0.0,0.0,0.0,-4764180.0,-63522400,0.0,0.0,0.0,0.0,962364360,713832970,558203090,-117516440,440686650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2002-12-31,PUB.PA,2002-12-31,2002-12-31,FY,176299450,213465280,0.0,0.0,182970240,0.0,72425720,0.0,0.0,1905940.0,574640910,0.0,0.0,-4764850.0,0.0,0.0,0.0,0.0,0.0,-318291980,-58131170,-195358850,0.0,0.0,0.0,715680470,483155790,574640910,-74331660,500309250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2001-12-31,PUB.PA,2001-12-31,2001-12-31,FY,170834320,149480030,0.0,0.0,-214666810,0.0,-59567230,0.0,0.0,-60691140,43832490,0.0,0.0,10115190,0.0,164090860,0.0,0.0,34841210,0.0,-52823770,0.0,0.0,0.0,0.0,483281300,262994940,43832490,-107895360,-64062870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2000-12-31,PUB.PA,2000-12-31,2000-12-31,FY,159711000,93697120,0.0,0.0,-19165320,0.0,0.0,0.0,0.0,-29812720,204430080,0.0,0.0,-12776880,0.0,2129480.0,0.0,0.0,5323700.0,-34071680,-13841620,-14906360,0.0,0.0,0.0,264055520,137351460,204430080,-106474000,97956080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,1998-12-31,PUB.PA,1998-12-31,1998-12-31,FY,47000000,40000000,0.0,0.0,91000000,0.0,0.0,0.0,0.0,0.0,197000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-13000000,-18000000,1000000.0,0.0,0.0,0.0,136000000,99000000,197000000,-50000000,147000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
