,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ALSK,2010-03-09,2010-03-09 08:01:20,FY,34100000,81400000,-2000000.0,4273000.0,-14300000,0.0,0.0,0.0,-100000.0,-14500000,96700000,0.0,-440000.0,0.0,0.0,0.0,-47200000,-32382000,1334000.0,1300000.0,-38100000,0.0,-44500000,0.0,4900000.0,6200000.0,1300000.0,96700000,-61400000,35300000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/0000950123-10-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm
0,2008-12-31,ALSK,2009-03-09,2009-03-09 17:12:16,FY,-10100000,74000000,-6400000.0,9477000.0,-25600000,955000.0,0.0,-2102000.0,14200000,37800000,94600000,0.0,-64960000,-9400000.0,0.0,0.0,-201400000,-7832000.0,1425000.0,11300000,-37300000,0.0,73000000,0.0,-33900000,1300000.0,35200000,94600000,-122300000,-27700000,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/0000950134-09-004818-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/v51133e10vk.htm
0,2007-12-31,ALSK,2008-03-20,2008-03-20 17:11:29,FY,144100000,71300000,-112500000,6390000.0,26800000,-1896000.0,0.0,-1607000.0,39800000,5700000.0,104900000,0.0,0.0,-64638000,0.0,0.0,-64800000,-5089000.0,1588000.0,1600000.0,-36700000,0.0,-41800000,0.0,-1700000.0,35200000,36900000,104900000,-63300000,41600000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/0000950134-08-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/v37310e10vk.htm
0,2006-12-31,ALSK,2007-03-14,2007-03-14 17:15:28,FY,20000000,63300000,0.0,6870000.0,-15000000,1118000.0,0.0,8556000.0,13000000,-6100000.0,90700000,0.0,0.0,-57500000,0.0,0.0,-39300000,-61860000,0.0,2300000.0,-35500000,0.0,-43400000,0.0,8000000.0,36900000,28900000,90700000,-60200000,30500000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/0000950134-07-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/v27028e10vk.htm
0,2005-12-31,ALSK,2006-03-09,2006-03-08 21:48:22,FY,-41600000,82800000,0.0,2800000.0,-43200000,-2650000.0,0.0,-7977000.0,28000000,22000000,56300000,0.0,0.0,-95095000,0.0,0.0,-33500000,-459015000,0.0,88900000,-30400000,0.0,-44600000,0.0,-21800000,64100000,85900000,56300000,-58400000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/0000891020-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/v17807e10vk.htm
0,2004-12-31,ALSK,2005-03-09,2005-03-09 09:31:44,FY,-39300000,78400000,0.0,0.0,-23700000,7907000.0,0.0,-1176000.0,71200000,12000000,59000000,0.0,0.0,0.0,0.0,0.0,-44500000,-26962000,0.0,8500000.0,-5694000.0,0.0,-18500000,0.0,-3900000.0,93900000,97800000,59000000,-51400000,7600000.0,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/0000950124-05-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/v06071e10vk.htm
0,2003-12-31,ALSK,2004-03-30,2004-03-30 14:27:37,FY,-6600000.0,82200000,0.0,900000.0,73000000,7451000.0,0.0,-6380000.0,94900000,-25300000,50200000,0.0,0.0,0.0,0.0,0.0,106700000,-434102000,0.0,-5600000.0,0.0,0.0,-77700000,0.0,79200000,97800000,18600000,50200000,-48400000,1800000.0,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/0000891020-04-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/v96787e10vk.htm
0,2002-12-31,ALSK,2003-03-06,2003-03-06 17:29:49,FY,-185200000,82900000,0.0,0.0,-9300000.0,-4722000.0,0.0,-12460000,21900000,185700000,64800000,0.0,0.0,0.0,0.0,0.0,-78600000,-7328000.0,0.0,-1400000.0,0.0,0.0,-8700000.0,0.0,-22400000,18600000,41000000,64800000,-67300000,-2500000.0,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/0000891020-03-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/v87981ore10vk.htm
0,2001-12-31,ALSK,2002-03-29,2002-03-29 00:00:00,FY,-11200000,79800000,0.0,0.0,-21900000,95000.0,0.0,5530000.0,31200000,3200000.0,75000000,0.0,-1000000.0,0.0,0.0,0.0,-94500000,-2754000.0,0.0,1400000.0,0.0,0.0,-1400000.0,0.0,-20900000,41000000,61900000,75000000,-87600000,-12600000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/0000891020-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/v79682e10-k.htm
0,2000-12-31,ALSK,,,FY,-25200000,72300000,0.0,0.0,-43600000,3000000.0,-5200000.0,-1800000.0,53100000,2100000.0,48200000,0.0,0.0,0.0,0.0,0.0,-74700000,0.0,0.0,-7400000.0,0.0,0.0,-13600000,0.0,-40100000,61900000,102000000,48200000,-69100000,-20900000,,
0,1999-12-31,ALSK,,,FY,-25500000,40300000,0.0,0.0,18000000,0.0,0.0,0.0,96700000,11200000,44000000,0.0,0.0,0.0,0.0,0.0,-774700000,0.0,0.0,266500000,0.0,0.0,832600000,0.0,102000000,102000000,0.0,44000000,-74100000,-30100000,,
