,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,FTR,,,FY,122100000,595300000,76900000,0.0,-24100000,63000000,0.0,68000000,0.0,-37900000,732300000,0.0,0.0,0.0,0.0,0.0,108500000,0.0,0.0,13200000,0.0,0.0,-650300000,0.0,190500000,583500000,393000000,732300000,-278000000,454300000,,
0,2002-12-31,FTR,,,FY,-823000000,755500000,-387800000,0.0,-58600000,1000000.0,0.0,45000000,0.0,1984300000,1470500000,0.0,0.0,0.0,0.0,0.0,-241100000,0.0,0.0,14900000,0.0,0.0,-1052100000,0.0,177300000,235300000,58000000,1470500000,-468700000,1001800000,,
0,2001-12-31,FTR,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,-107600000,632300000,17000000,0.0,-4200000.0,-69000000,0.0,-69000000,0.0,-2300000.0,535300000,0.0,0.0,0.0,0.0,0.0,-3650300000,0.0,0.0,315000000,0.0,0.0,3141400000,0.0,26400000,57400000,31000000,535300000,-530700000,4600000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/0000020520-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/cc200110-k.txt
0,2000-12-31,FTR,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,-40100000,387600000,53200000,0.0,-107700000,-1000000.0,2000000.0,17000000,0.0,-42800000,250300000,0.0,0.0,0.0,0.0,0.0,-1273600000,0.0,0.0,-29400000,0.0,0.0,1017400000,0.0,-5900000.0,31100000,37000000,250300000,-536600000,-286300000,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-0001.txt
0,1999-12-31,FTR,,,FY,117100000,262400000,30600000,0.0,124900000,76000000,16000000,-1000000.0,0.0,-187500000,347500000,0.0,0.0,0.0,0.0,0.0,-540400000,0.0,0.0,14500000,0.0,0.0,198100000,0.0,5200000.0,37200000,32000000,347500000,-484800000,-137300000,,
0,1998-12-31,FTR,1999-03-11 00:00:00,1999-03-11 00:00:00,FY,57100000,257800000,23700000,0.0,-106200000,-41000000,-9000000.0,35000000,0.0,30000000,262400000,0.0,0.0,0.0,0.0,0.0,-536000000,0.0,0.0,-7700000.0,0.0,0.0,270400000,0.0,-3200000.0,31800000,35000000,262400000,-482900000,-220500000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000006/0000020520-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000006.txt
0,1997-12-31,FTR,,,FY,10100000,235800000,-6400000.0,0.0,-76800000,5000000.0,7000000.0,-54000000,0.0,67700000,230400000,0.0,0.0,0.0,0.0,0.0,-449400000,0.0,0.0,-43700000,0.0,0.0,229900000,0.0,10900000,34900000,24000000,230400000,-530700000,-300300000,,
0,1996-12-31,FTR,,,FY,178700000,193700000,68400000,0.0,-30300000,-82000000,-9000000.0,10000000,0.0,-35300000,375200000,0.0,0.0,0.0,0.0,0.0,-685100000,0.0,0.0,-69400000,0.0,0.0,316300000,0.0,6300000.0,24300000,18000000,375200000,-348400000,26800000,,
0,1995-12-31,FTR,1996-03-06 00:00:00,1996-03-06 00:00:00,FY,159500000,158900000,52500000,0.0,-7500000.0,-33000000,0.0,-56000000,0.0,-25100000,338400000,0.0,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,250700000,0.0,0.0,7300000.0,0.0,3700000.0,17700000,14000000,338400000,-245000000,93400000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000005/0000020520-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000005.txt
0,1994-12-31,FTR,1995-03-16 00:00:00,1995-03-16 00:00:00,FY,144000000,115200000,32400000,0.0,-4400000.0,-53000000,-8000000.0,-38000000,0.0,-24900000,262300000,0.0,0.0,0.0,0.0,0.0,-882000000,0.0,0.0,18500000,0.0,0.0,612200000,0.0,-7500000.0,14500000,22000000,262300000,-263200000,-900000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052095000007/0000020520-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000007.txt
