,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,SJR,2010-11-05 00:00:00,2010-11-05 16:11:21,FY,0.0,526432000,15370000,17838000,81756000,-1217000.0,0.0,0.0,5044000.0,669184000,1457159000,0.0,0.0,-903064000,159405000,-1261000.0,0.0,-1016711000,47126000,-118150000,-372088000,-381517000,0.0,0.0,0.0,216735000,453237000,1457159000,-840682000,616477000,https://www.sec.gov/Archives/edgar/data/932872/000095012310101697/0000950123-10-101697-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012310101697/o64052e40vf.htm
0,2009-08-31,SJR,2009-11-30 00:00:00,2009-11-30 17:28:01,FY,535239000,727692000,167474000,16974000,59090000,-5714000.0,0.0,0.0,0.0,34307000,1382930000,0.0,0.0,0.0,0.0,-139611000,0.0,-471325000,56996000,-33574000,-351883000,1596000.0,0.0,0.0,0.0,453237000,0.0,1382930000,-802886000,580044000,https://www.sec.gov/Archives/edgar/data/932872/000095012309066971/0000950123-09-066971-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012309066971/o56664e40vf.htm
0,2008-08-31,SJR,2008-12-01 00:00:00,2008-12-01 15:52:35,FY,671561603,508759434,16365473,0.0,19303710,0.0,0.0,0.0,7010736.0,26504731,1242199426,0.0,0.0,0.0,637823.0,-7353035.0,0.0,0.0,32498140,-403569682,0.0,-644414798,0.0,0.0,0.0,0.0,165309876,1242199426,-727420006,514779420,https://www.sec.gov/Archives/edgar/data/932872/000113031908000856/0001130319-08-000856-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031908000856/o42525e40vf.htm
0,2007-08-31,SJR,2007-11-29 00:00:00,2007-11-29 17:30:19,FY,388478742,473115308,142870556,0.0,-28351092,0.0,0.0,0.0,12082498,25907797,1000012660,0.0,0.0,0.0,15970039,-12305095,0.0,0.0,92058234,-305971094,0.0,-180399.0,0.0,0.0,0.0,165309632,0.0,1000012660,-651081338,348931322,https://www.sec.gov/Archives/edgar/data/932872/000113031907000775/0001130319-07-000775-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031907000775/o37968e40vf.htm
0,2006-11-29,SJR,2006-11-29,,FY,0.0,-579000.0,0.0,0.0,-14799000,0.0,0.0,0.0,-81120000,0.0,1310000.0,0.0,0.0,0.0,0.0,0.0,18023000,0.0,0.0,0.0,0.0,0.0,-8637000.0,0.0,10696000,0.0,0.0,1310000.0,0.0,1310000.0,https://www.sec.gov/Archives/edgar/data/932872/000113031906000965/0001130319-06-000965-index.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031906000965/o33774exv1.htm
0,2006-08-31,SJR,,,FY,458250304,498350823,-85520822,0.0,-323650.0,0.0,0.0,0.0,-1.0,16037778,846872860,0.0,0.0,-9392467.0,88143157,-21463603,0.0,0.0,2274384.0,-146639788,-103334806,-15547332,0.0,0.0,0.0,0.0,1713244.0,846872860,-540554512,306318348,,
0,2005-08-31,SJR,2005-11-30,,FY,160585163,541004154,70903264,0.0,6623145.0,0.0,0.0,0.0,-1.0,1.0,769906231,0.0,0.0,-5265282.0,79899110,-2110385.0,0.0,0.0,227893.0,-287063501,-111983383,-10982789,0.0,0.0,0.0,1712760.0,0.0,769906231,-452555490,317350741,https://www.sec.gov/Archives/edgar/data/932872/000113031905000777/o18739exv99w1.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031905000777/o18739exv99w1.htm
0,2004-08-31,SJR,2004-12-20,,FY,90908972,545394806,47997114,0.0,36181794,0.0,0.0,0.0,0.0,1312.0,730953568,0.0,0.0,-494491.0,9530430.0,-3108604.0,0.0,0.0,132477.0,-85967996,-75253148,4561909.0,0.0,0.0,0.0,0.0,20752886,730953568,-388847062,342106506,https://www.sec.gov/Archives/edgar/data/932872/000113031904000827/o14612exv1.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031904000827/o14612exv1.htm
0,2003-08-31,SJR,2003-12-23,,FY,-47827534,586205462,-5781228.0,0.0,3675308.0,0.0,0.0,0.0,0.0,-1386.0,538440316,0.0,0.0,-9661722.0,22469153,58913074,0.0,0.0,95661.0,0.0,-50619714,-16901429,0.0,0.0,0.0,20752807,0.0,538440316,-420558713,117881603,https://www.sec.gov/Archives/edgar/data/932872/000113031903000954/o11546e40vf.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031903000954/o11546e40vf.htm
0,2002-08-31,SJR,,,FY,-288291504,577872175,-120662510,0.0,3301637.0,0.0,0.0,0.0,1.0,-1.0,335412315,0.0,0.0,-28157444,18489478,286827.0,0.0,0.0,91273578,0.0,-53151988,-9401403.0,0.0,0.0,0.0,0.0,0.0,335412315,-865222136,-529809821,,
0,2001-08-31,SJR,,,FY,-147421354,471391601,-387807221,0.0,42671626,0.0,-36798388,0.0,1.0,1548.0,253186115,0.0,0.0,-138534015,170427708,-39899272,0.0,0.0,194475438,0.0,-50288238,-8591353.0,0.0,0.0,0.0,0.0,0.0,253186115,-828727724,-575541609,,
0,2000-08-31,SJR,,,FY,118260486,219635026,37012509,0.0,15289183,0.0,0.0,0.0,0.0,-1.0,272088300,0.0,0.0,0.0,0.0,-159635026,0.0,0.0,339886681,-13846946,-37916115,191509935,0.0,0.0,0.0,0.0,0.0,272088300,-583593819,-311505519,,
0,1999-08-31,SJR,,,FY,45820896,159104478,61641791,0.0,9850746.0,0.0,0.0,0.0,-1.0,149253.0,150597015,0.0,0.0,-284328359,149104478,-2985074.0,0.0,0.0,250298508,-4626866.0,-31492537,-1.0,0.0,0.0,0.0,0.0,22089552,150597015,-351641791,-201044776,,
