,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CMLS,2010-03-03,2010-03-03 17:28:54,FY,-126700000,11100000,-23200000,2879000.0,-76000000,2685000.0,0.0,-5060000.0,-3500000.0,174000000,28700000,0.0,0.0,0.0,0.0,0.0,-3100000.0,895000.0,0.0,-200000.0,0.0,0.0,-62400000,0.0,-36800000,16200000,53000000,28700000,-3100000.0,25600000,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/0000950123-10-020660-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/g22339e10vk.htm
0,2008-12-31,CMLS,2009-03-16,2009-03-16 17:18:00,FY,-361700000,12500000,-118400000,4663000.0,19300000,4543000.0,0.0,-523000.0,72500000,539600000,76700000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,52000.0,-6500000.0,0.0,0.0,-49200000,0.0,20700000,53000000,32300000,76700000,-7100000.0,69600000,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/0000950144-09-002269-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/g18012e10vk.htm
0,2007-12-31,CMLS,2008-03-17,2008-03-17 16:47:18,FY,-223800000,14600000,-34200000,9212000.0,28600000,-437000.0,0.0,-8113000.0,53200000,298900000,46100000,0.0,0.0,0.0,0.0,0.0,-29000.0,-1072000.0,303000.0,200000.0,0.0,0.0,-16100000,0.0,29900000,32300000,2400000.0,46100000,-5800000.0,40300000,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/0000950144-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/g12250e10vk.htm
0,2006-12-31,CMLS,2007-03-19,2007-03-19 06:02:00,FY,-44600000,17400000.000000004,-3600000.0,24447000,-17000000,-6519000.0,0.0,1264000.0,24600000,96200000,65300000,0.0,0.0,0.0,0.0,0.0,-19200000,-1592000.0,1681000.0,-222400000,0.0,0.0,-48800000,0.0,-2700000.0,2400000.0,5100000.0,65300000,-19100000,46200000,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/0000950144-07-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/g06034e10vk.htm
0,2005-12-31,CMLS,2006-03-16,2006-03-16 15:34:58,FY,-213400000,21300000,-19900000,3121000.0,6000000.0,-3179000.0,0.0,8775000.0,41600000,285400000,78400000,0.0,0.0,0.0,0.0,0.0,-92800000,-4379000.0,748000.0,-95000000,0.0,0.0,-12500000,0.0,-26800000,5200000.0,32000000,78400000,-46000000,32400000,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/0000950144-06-002393-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/g00184e10vk.htm
0,2004-12-31,CMLS,2005-03-29,2005-03-29 16:35:17,FY,30400000,21100000,25500000,-375000.0,11000000,-5102000.0,0.0,-1236000.0,35600000,5600000.0,75000000,0.0,0.0,0.0,0.0,0.0,-28800000,-2301000.0,1167000.0,-13500000,0.0,0.0,-21000000,0.0,25200000,31900000,6700000.0,75000000,-13300000,61700000,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/0000950144-05-003201-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/g93656e10vk.htm
0,2003-12-31,CMLS,2004-03-15,2004-03-15 13:39:42,FY,5000000.0,19400000,24700000,490000.0,-55600000,-7006000.0,0.0,-18109000,24600000,17100000,45900000,0.0,0.0,0.0,0.0,0.0,-146700000,0.0,10749000,-4700000.0,-1100000.0,0.0,47100000,0.0,-53700000,6700000.0,60400000,45900000,-9600000.0,36300000,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/0000950144-04-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/g86920e10vk.htm
0,2002-12-31,CMLS,2003-03-31,2003-03-31 15:37:03,FY,-92800000,16800000,76400000,171000.0,66000000,-9125000.0,0.0,3434000.0,80200000,48700000,40300000,0.0,0.0,0.0,0.0,0.0,-138700000,-3743000.0,213796000,78500000,-11800000,0.0,153500000,0.0,55100000,60400000,5300000.0,40300000,-11900000,28400000,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/0000950144-03-004263-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/g81335e10vk.htm
0,2001-12-31,CMLS,2002-02-28 00:00:00,2002-02-28 00:00:00,FY,-30600000,52800000,-3500000.0,0.0,-3100000.0,9100000.0,0.0,1200000.0,14200000,-3100000.0,11400000,0.0,0.0,0.0,0.0,0.0,-48200000,0.0,0.0,-2400000.0,-400000.0,0.0,31100000,0.0,-5700000.0,5300000.0,11000000,11400000,-10100000,1300000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014402001892/0000950144-02-001892-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095014402001892/g74413e10-k.htm
0,2000-12-31,CMLS,,,FY,-2300000.0,45800000,800000.0,0.0,-236600000,10000000,0.0,600000.0,17300000,-40800000,-14600000,0.0,0.0,0.0,0.0,0.0,-190300000,0.0,0.0,2500000.0,-3500000.0,0.0,-3800000.0,0.0,-208600000,11000000,219600000,-14600000,-9500000.0,-24100000,,
0,1999-12-31,CMLS,,,FY,-13600000,33700000,-7000000.0,0.0,218000000,-25400000,0.0,-2500000.0,253900000,0.0,-13600000,0.0,0.0,0.0,0.0,0.0,-192100000,0.0,0.0,365500000,0.0,0.0,400400000,0.0,194700000,219600000,24900000,-13600000,-18600000,-32200000,,
0,1998-12-31,CMLS,,,FY,-13700000,17200000,0.0,0.0,32700000,-22900000,0.0,100000.0,35900000,1800000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-351000000,0.0,0.0,223300000,0.0,0.0,379000000,0.0,23300000,24900000,1600000.0,-4700000.0,-6600000.0,-11300000,,
