,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,SBGI,2007-03-09,2007-03-09 15:26:13,FY,53977000,160325000,17656000,0.0,-75335000,0.0,0.0,0.0,-87242000,7569000.0,155333000,0.0,0.0,0.0,0.0,2089000.0,0.0,0.0,1065000.0,-36062000,0.0,-3750000.0,0.0,0.0,0.0,67408000,9655000.0,155333000,-16923000,138410000,https://www.sec.gov/Archives/edgar/data/912752/000110465907017779/0001104659-07-017779-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465907017779/a07-5493_110k.htm
0,2005-12-31,SBGI,2006-03-16,2006-03-16 17:12:11,FY,187310000,142398000,80612000,0.0,-107899000,0.0,0.0,0.0,0.0,0.0,54549000,0.0,0.0,-970000.0,62000.0,22758000,0.0,0.0,178000.0,0.0,-24205000,-1913000.0,0.0,0.0,0.0,9655000.0,10491000,54549000,-16673000,37876000,https://www.sec.gov/Archives/edgar/data/912752/000110465906017425/0001104659-06-017425-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465906017425/a06-1921_110k.htm
0,2004-12-31,SBGI,2005-03-16,2005-03-16 16:17:08,FY,24022000,168854000,16953000,0.0,-97308000,0.0,0.0,0.0,0.0,0.0,120113000,0.0,0.0,-5549000.0,0.0,4128000.0,0.0,0.0,1152000.0,-14302000,-14454000,-953000.0,0.0,0.0,0.0,10491000,28730000,120113000,-44881000,75232000,https://www.sec.gov/Archives/edgar/data/912752/000110465905011487/0001104659-05-011487-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465905011487/a05-1743_110k.htm
0,2003-12-31,SBGI,2004-02-27,2004-02-27 16:22:54,FY,24392000,175469000,17250000,0.0,-49196000,0.0,0.0,0.0,0.0,0.0,148753000,0.0,0.0,-5699000.0,0.0,95000.0,0.0,0.0,1431000.0,-1544000.0,-10350000,-6679000.0,0.0,0.0,0.0,28730000,5327000.0,148753000,-69531000,79222000,https://www.sec.gov/Archives/edgar/data/912752/000110465904005951/0001104659-04-005951-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465904005951/a04-2752_110k.htm
0,2002-12-31,SBGI,2003-02-28,2003-02-28 14:28:28,FY,-564494000,197822000,8174000.0,0.0,-115991000,0.0,0.0,0.0,0.0,0.0,149615000,0.0,0.0,0.0,0.0,11743000,0.0,0.0,2807000.0,0.0,-10350000,11346000,0.0,0.0,0.0,5327000.0,32063000,149615000,-84087000,65528000,https://www.sec.gov/Archives/edgar/data/912752/000104746903007299/0001047469-03-007299-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000104746903007299/a2104057z10-k.htm
0,2001-12-31,SBGI,2002-04-01,2002-04-01 00:00:00,FY,-127722000,279600000,-10595000,0.0,-148142000,0.0,0.0,0.0,0.0,0.0,58888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583000.0,-4397000.0,-10350000,-19726000,0.0,0.0,0.0,32063000,4091000.0,58888000,-29017000,29871000,https://www.sec.gov/Archives/edgar/data/912752/000110465902001206/0001104659-02-001206-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465902001206/j3016_10k405.htm
0,2000-12-31,SBGI,,,FY,77365000,259187000,6418000.0,0.0,-110144000,0.0,0.0,0.0,0.0,0.0,69127000,0.0,0.0,0.0,0.0,-13427000,0.0,0.0,53000.0,-107322000,-10350000,4434000.0,0.0,0.0,0.0,4091000.0,16408000,69127000,-33256000,35871000,,
0,1999-12-31,SBGI,,,FY,167700000,250900000,25200000,0.0,-6000000.0,0.0,0.0,0.0,0.0,100000.0,130200000,0.0,0.0,-14200000,0.0,1400000.0,0.0,0.0,1800000.0,-5000000.0,-10400000,800000.0,0.0,0.0,0.0,16400000,3300000.0,130200000,-268100000,-137900000,,
0,1998-12-31,SBGI,,,FY,-5800000.0,201700000,30700000,0.0,-79900000,0.0,0.0,0.0,0.0,0.0,150500000,0.0,0.0,0.0,700000.0,-9300000.0,0.0,0.0,336200000,-26700000,-10400000,-4500000.0,0.0,0.0,0.0,3200000.0,139300000,150500000,-2077400000,-1926900000,,
0,1997-12-31,SBGI,,,FY,-4500000.0,152100000,20600000,0.0,-78000000,0.0,0.0,0.0,0.0,200000.0,96600000,0.0,0.0,0.0,400000.0,-109900000,0.0,0.0,318000000,-4600000.0,-2400000.0,-108800000,0.0,0.0,0.0,139300000,2300000.0,96600000,-110000000,-13400000,,
0,1996-12-31,SBGI,,,FY,1100000.0,121800000,2300000.0,0.0,-55600000,0.0,0.0,0.0,0.0,100000.0,69000000,0.0,0.0,0.0,0.0,-999300000,0.0,0.0,0.0,-700000.0,0.0,-36400000,0.0,0.0,0.0,0.0,112500000,69000000,-12600000,56400000,,
