,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,CCA.TO,2010-08-31,2010-08-31,FY,157303000,258871000,69877000,1653000.0,-77530000,-8527000.0,0.0,0.0,11076000,392000.0,417284000,0.0,0.0,0.0,0.0,-10465000,0.0,-66247000,481000.0,-2008000.0,-27171000,-5238000.0,0.0,0.0,0.0,35842000,39458000,417284000,-308908000,108376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CCA.TO,2009-08-31,2009-08-31,FY,-256675000,270430000,3500000.0,1488000.0,30963000,-206000.0,0.0,0.0,0.0,-143000.0,431688000,0.0,0.0,0.0,0.0,-26826000,0.0,-657511000,964000.0,0.0,-23303000,0.0,0.0,-4154000.0,0.0,39458000,36371000,431688000,-273360000,158328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CCA.TO,2008-08-31,2008-08-31,FY,133282000,228299000,-8755000.0,0.0,32481000,0.0,0.0,0.0,19237000,7576000.0,392883000,0.0,0.0,0.0,0.0,-27499000,0.0,0.0,3650000.0,0.0,-19391000,0.0,0.0,0.0,0.0,36371000,64208000,392883000,-228441000,164442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CCA.TO,2007-08-31,2007-08-31,FY,84691000,191549000,7511000.0,0.0,-72755000,0.0,0.0,0.0,4189000.0,1145000.0,211810000,0.0,0.0,0.0,0.0,-28962000,0.0,0.0,352964000,0.0,-10348000,-14840000,0.0,0.0,0.0,64208000,71516000,211810000,-220882000,-9072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CCA.TO,2006-08-31,2006-08-31,FY,65556000,121922000,5200000.0,0.0,1051000.0,0.0,0.0,0.0,0.0,636000.0,195790000,0.0,0.0,0.0,0.0,-20650000,0.0,0.0,228000.0,0.0,-6400000.0,-10110000,0.0,0.0,0.0,71516000,61000.0,195790000,-140941000,54849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CCA.TO,2005-08-31,2005-08-31,FY,28721000,126046000,15208000,0.0,23657000,0.0,0.0,0.0,0.0,0.0,194595000,0.0,0.0,0.0,0.0,-13338000,0.0,0.0,742000.0,0.0,-3997000.0,0.0,0.0,0.0,0.0,61000.0,0.0,194595000,-110365000,84230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CCA.TO,2004-08-31,2004-08-31,FY,-32194000,141437000,35143000,0.0,4302000.0,0.0,0.0,0.0,0.0,0.0,149080000,0.0,0.0,0.0,0.0,-19963000,0.0,0.0,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149080000,-78639000,70441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CCA.TO,2003-08-31,2003-08-31,FY,7879000.0,108498000,3724000.0,0.0,18787000,0.0,0.0,0.0,0.0,0.0,139047000,0.0,0.0,0.0,0.0,-15849000,0.0,0.0,134000.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139047000,-100385000,38662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CCA.TO,2002-08-31,2002-08-31,FY,3788000.0,96887000,6877000.0,0.0,11555000,0.0,0.0,0.0,-4925000.0,0.0,122728000,0.0,0.0,0.0,0.0,-27988000,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3091000.0,3377000.0,122728000,-121323000,1405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CCA.TO,2001-08-31,2001-08-31,FY,5818000.0,93801000,-15371000,0.0,-9495000.0,0.0,0.0,0.0,0.0,0.0,95874000,0.0,0.0,0.0,0.0,-1092000.0,0.0,0.0,0.0,0.0,-1102000.0,95909000,0.0,0.0,0.0,3377000.0,3400000.0,95874000,-165592000,-69718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CCA.TO,2000-08-31,2000-08-31,FY,11662000,66306000,14531000,0.0,-10604000,0.0,0.0,0.0,-10604000,0.0,81949000,0.0,0.0,0.0,0.0,-18669000,0.0,0.0,787000.0,0.0,-8054000.0,0.0,0.0,0.0,0.0,3400000.0,-12203000,81949000,0.0,81949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CCA.TO,1999-08-31,1999-08-31,FY,29000000,52400000,25000000,0.0,24700000,0.0,0.0,0.0,24700000,0.0,121900000,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,159200000,-100000.0,-7300000.0,-6800000.0,0.0,0.0,0.0,-12200000,-8800000.0,121900000,-147900000,-26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CCA.TO,1998-08-31,1998-08-31,FY,32500000,46700000,24400000,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,82200000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,1200000.0,-800000.0,-6500000.0,0.0,0.0,0.0,0.0,-8800000.0,39200000,82200000,-146100000,-63900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CCA.TO,1997-08-31,1997-08-31,FY,17900000,33800000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,64000000,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,66700000,-1600000.0,-5300000.0,-2500000.0,0.0,0.0,0.0,39200000,500000.0,64000000,-427900000,-363900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
