,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GAIA,2010-03-16 00:00:00,2010-03-15 20:09:41,FY,-220000.0,7689999.999999999,-400000.0,1879000.0,-800000.0,-12588000,13910000,6757000.0,94900000,2070000.0,28130000,-7536000.0,-1500000.0,-1500000.0,0.0,0.0,-9040000.0,985000.0,269000.0,-2540000.0,-190000.0,0.0,-2740000.0,0.0,16360000,48360000,32000000,28130000,-7540000.0,20590000,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/0001104659-10-014317-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/a09-35992_110k.htm
0,2008-12-31,GAIA,2009-03-13 00:00:00,2009-03-13 15:01:42,FY,-35620000,8640000.0,-15360000,1506000.0,-11100000,-922000.0,-3629000.0,-856000.0,95700000,48850000,-20410000,-28585000,-13892000,-13892000,0.0,0.0,-43860000,3006000.0,1556000.0,-16860000,0.0,0.0,30000000,-20000.0,-34290000,32010000,66300000,-20410000,-28590000,-49000000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/0001104659-09-017592-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/a09-1566_110k.htm
0,2007-12-31,GAIA,2008-03-17,2008-03-17 16:20:38,FY,8520000.0,12290000,-700000.0,1024000.0,-33300000,-3330000.0,-5546000.0,345000.0,106800000,1470000.0,13450000,-9536000.0,-17122000,-17122000,0.0,0.0,-22790000,6746000.0,3475000.0,-29430000,0.0,0.0,-29430000,160000.0,-38620000,66280000,104900000,13450000,-9540000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm
0,2006-12-31,GAIA,2007-03-14,2007-03-14 16:06:27,FY,5640000.0,7810000.0,3210000.0,623000.0,102900000,3319000.0,-5373000.0,-6859000.0,140100000,70000.0,1740000.0,-3412000.0,0.0,-6998000.0,0.0,0.0,-9740000.0,949000.0,97022000,97020000,0.0,0.0,97020000,820000.0,89850000,104850000,15000000,1740000.0,-3410000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm
0,2005-12-31,GAIA,2006-03-16,2006-03-16 17:01:54,FY,1340000.0,4710000.0,470000.0,0.0,5700000.0,-11066000,3143000.0,11399000,37200000,1250000.0,6730000.0,-1589000.0,0.0,0.0,0.0,0.0,-40390000,1196000.0,38708000,38710000,0.0,0.0,38710000,-460000.0,4590000.0,14990000,10400000,6730000.0,-1590000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm
0,2004-12-31,GAIA,2005-03-03 00:00:00,2005-03-03 16:02:20,FY,-4640000.0,4900000.0,-560000.0,72000.0,1900000.0,2622000.0,304000.0,192000.0,31500000,790000.0,3130000.0,-1649000.0,0.0,26000.0,0.0,0.0,-1620000.0,-55000.0,427000.0,430000.0,0.0,0.0,370000.0,180000.0,2060000.0,10460000,8400000.0,3130000.0,-1650000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/0001104659-05-009363-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm
0,2003-12-31,GAIA,2004-03-12 00:00:00,2004-03-12 16:18:23,FY,-970000.0,3080000.0,100000.0,0.0,-4300000.0,5919176000,-573744000,-57883000,29600000,190000.0,3710000.0,-2861872000,-3725583000,-115000000,0.0,0.0,-6700000.0,-347571000,129715000,130000.0,0.0,0.0,-220000.0,170000.0,-3040000.0,8360000.0,11400000,3710000.0,-2860000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/0001104659-04-007227-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/a04-3298_110k.htm
0,2002-12-31,GAIA,2003-03-12 00:00:00,2003-03-12 17:26:31,FY,5450000.0,2320000.0,160000.0,324670000,-7500000.0,-5569008000,679389000,2215574000,33900000,180000.0,1030000.0,-3658356000,-672684000,-7865192000,0.0,0.0,-11450000,-213407000,178041000,180000.0,0.0,0.0,-400000.0,0.0,-10820000,11380000,22200000,1030000.0,-3660000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/0001047469-03-008495-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/a2105424z10-k.htm
0,2001-12-31,GAIA,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,4060000.0,2870000.0,30000.0,390912000,26200000,-8359159000,-6716208000,-2302266000,41400000,2150000.0,-6570000.0,-1232321000,-4457718000,0.0,0.0,0.0,-5690000.0,-144358000,31576308000,31580000,0.0,0.0,25920000,0.0,13670000,22270000,8600000.0,-6570000.0,-1230000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/0000912057-02-012056-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/a2074889z10-k.htm
0,2000-12-31,GAIA,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,2650000.0,1670000.0,390000.0,0.0,9300000.0,-4200000.0,-1800000.0,0.0,15200000,90000.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,20000.0,0.0,0.0,3520000.0,0.0,4700000.0,8600000.0,3900000.0,-1730000.0,-8740000.0,-10470000,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-0001.txt
0,1999-12-31,GAIA,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,1720000.0,1060000.0,-50000.0,0.0,-4610000.0,-1700000.0,-1200000.0,0.0,5900000.0,-2550000.0,-4440000.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,9020000.0,0.0,0.0,9490000.0,0.0,2470000.0,3870000.0,1400000.0,-4440000.0,-2210000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735600000642/0000927356-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-000642.txt
