,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-27,NYT,2010-02-22,2010-02-22 17:12:00,FY,19900000,133800000,44400000,11250000,409100000,52817000,8324000.0,-65919000,100000.0,55200000,256800000,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,20500000,0.0,0.0,-286200000,1100000.0,-20300000,36500000,56800000,256800000,-51100000,205700000,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/0001193125-10-036478-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/d10k.htm
0,2008-12-28,NYT,2009-02-26,2009-02-26 11:00:56,FY,-57800000,144500000,-19000000,15431000,-97700000,42093000,2065000.0,10779000,-409000000,194600000,247600000,0.0,-5737000.0,0.0,0.0,0.0,-175500000,0.0,0.0,-200000.0,-108500000,0.0,-67400000,600000.0,5300000.0,56800000,51500000,247600000,-167000000,80600000,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/0001104659-09-012370-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/a09-1680_110k.htm
0,2007-12-30,NYT,2008-02-26,2008-02-26 17:20:09,FY,208700000,190200000,-11600000,13356000,-198300000,-62782000,9801000.0,-18417000,-311300000,-199300000,110700000,0.0,-34091000,0.0,0.0,0.0,148300000,0.0,0.0,-4000000.0,-125100000,0.0,-280500000,800000.0,-20800000,51600000,72400000,110700000,-380300000,-269600000,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/0001104659-08-012938-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/a08-3879_210k.htm
0,2006-12-31,NYT,2007-03-01,2007-03-01 17:16:39,FY,-543442000,169853000,-139904000,0.0,58437000,0.0,-7592000.0,0.0,0.0,874209000,422328000,0.0,0.0,0.0,100000000,-20605000,0.0,0.0,15988000,-52267000,-100104000,45136000,0.0,0.0,0.0,72360000,44927000,422328000,-332305000,90023000,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/0001104659-07-015629-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/a07-2276_410k.htm
0,2005-12-25,NYT,2006-02-23,2006-02-23 17:27:09,FY,259800000,143800000,-29600000,34563000,97000000,-41265000,554000.0,-1021000.0,-408800000,38800000,294300000,0.0,0.0,0.0,0.0,0.0,-495500000,0.0,0.0,-43000000,-94500000,0.0,204400000,-700000.0,2500000.0,44900000,42400000,294300000,-221300000,73000000,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/0001047469-06-002366-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/a2167394z10-k.htm
0,2004-12-26,NYT,2005-02-24,2005-02-24 15:27:32,FY,292600000,146800000,3500000.0,0.0,-348700000,-3036000.0,-3702000.0,114000.0,-505800000,-10800000,444000000,0.0,0.0,0.0,0.0,0.0,-192100000,0.0,0.0,-252100000,-90100000,0.0,-249200000,300000.0,2900000.0,42300000,39400000,444000000,-153800000,290200000,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/0001047469-05-004590-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/a2152141z10-k.htm
0,2003-12-28,NYT,2004-02-20,2004-02-20 17:29:06,FY,302700000,147700000,53500000,0.0,15500000,-4252000.0,-5652000.0,-13722000,-157100000,-40100000,466300000,0.0,0.0,0.0,0.0,0.0,-245900000,0.0,0.0,-175300000,-85500000,0.0,-218700000,800000.0,2500000.0,39500000,37000000,466300000,-120900000,345400000,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/0001047469-04-005136-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/a2127962z10-k.htm
0,2002-12-29,NYT,2003-02-24,2003-02-24 13:27:35,FY,299700000,153400000,88100000,0.0,128400000,-40026000,8339000.0,-8224000.0,-172600000,-106400000,273300000,-160689000,0.0,0.0,0.0,0.0,-360900000,0.0,0.0,-62700000,-80300000,0.0,72600000,0.0,-15000000,37000000,52000000,273300000,-160700000,112600000,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/0001047469-03-006543-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/a2100471z10-k.htm
0,2001-12-30,NYT,,,FY,444700000,194100000,-52900000,0.0,-34400000,23400000,3500000.0,7300000.0,-301000000,-355400000,471200000,0.0,0.0,0.0,0.0,0.0,337400000,0.0,0.0,-566400000,-77000000,0.0,-825700000,0.0,-17100000,51900000,69000000,471200000,-90400000,380800000,,
0,2000-12-31,NYT,,,FY,397536000,227973000,-28166000,0.0,32824000,0.0,-4576000.0,0.0,0.0,0.0,589857000,0.0,0.0,0.0,0.0,-4553000.0,0.0,0.0,37503000,-580584000,-75398000,0.0,0.0,0.0,0.0,69043000,63861000,589857000,-381578000,208279000,,
0,1999-12-26,NYT,,,FY,310200000,197500000,-44600000,0.0,47200000,-34900000,3600000.0,-27900000,-58600000,46700000,601100000,0.0,0.0,0.0,0.0,0.0,-82900000,0.0,0.0,-395800000,-72000000,0.0,-490400000,0.0,27900000,63900000,36000000,601100000,-73400000,527700000,,
0,1998-12-27,NYT,,,FY,278900000,188200000,-12600000,0.0,-24100000,-600000.0,-200000.0,25800000,-105800000,44700000,451500000,0.0,0.0,0.0,0.0,0.0,-56200000,0.0,0.0,-441900000,-69600000,0.0,-466100000,0.0,-70800000,36000000,106800000,451500000,-81600000,369900000,,
0,1997-12-28,NYT,,,FY,262300000,173900000,-26600000,0.0,93200000,-22100000,1700000.0,-17700000,-81700000,48400000,452200000,0.0,0.0,0.0,0.0,0.0,-119100000,0.0,0.0,-154400000,-61900000,0.0,-265300000,0.0,67700000,106800000,39100000,452200000,-152700000,299500000,,
0,1996-12-29,NYT,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,84500000,147900000,-6000000.0,0.0,-120600000,-31200000,9000000.0,-15200000,-174900000,128800000,426000000,0.0,0.0,0.0,0.0,0.0,-421700000,0.0,0.0,-43300000,-55500000,0.0,-56600000,0.0,-52300000,39100000,91400000,426000000,-211300000,214700000,https://www.sec.gov/Archives/edgar/data/71691/000091205797010816/0000912057-97-010816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-010816.txt
0,1995-12-31,NYT,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,135900000,139000000,-9200000.0,0.0,84700000,0.0,-12700000,0.0,0.0,-43900000,295200000,0.0,0.0,-39400000,39400000,-89000000,0.0,0.0,1900000.0,-50000000,-54300000,0.0,0.0,0.0,0.0,0.0,41400000,295200000,-200700000,94500000,https://www.sec.gov/Archives/edgar/data/71691/000095011296000742/0000950112-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-000742.txt
0,1994-12-31,NYT,1995-03-09 00:00:00,1995-03-09 00:00:00,FY,213300000,154300000,-33700000,0.0,-11200000,0.0,-4000000.0,0.0,0.0,-100000.0,181600000,0.0,0.0,-88400000,88400000,-700000.0,0.0,0.0,2600000.0,-232800000,-58300000,1100000.0,0.0,0.0,0.0,0.0,42100000,181600000,-186200000,-4600000.0,https://www.sec.gov/Archives/edgar/data/71691/000095011295000622/0000950112-95-000622-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-000622.txt
